range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.711978,0.50071037,-10.533008,-21.449448,-0.028260328,11.983543,11.746555,307.17072,-1894.7601,11.0
14.039567,0.46938175,-11.016482,-15.935138,-0.071299314,12.5278225,11.744378,307.184,-1894.216,11.0
14.407082,0.42317483,-11.577989,-17.81557,-0.0029295385,13.268726,11.610539,307.33295,-1893.4779,11.0
14.612584,0.40629035,-11.860081,-19.510391,-0.06095338,13.588409,11.60347,307.34653,-1893.1584,11.0
14.786347,0.38693672,-12.081979,-19.820808,-0.030157397,13.915768,11.540554,307.4161,-1892.8325,11.0
14.970481,0.36845717,-12.285846,-18.102207,0.0030457322,14.242064,11.485547,307.47778,-1892.5073,11.0
15.190436,0.49375215,-10.67655,-9.195487,-0.07307383,12.944377,12.874705,306.0624,-1893.7765,11.0
15.266258,0.45774475,-11.159584,-16.430449,-0.053514786,13.424275,12.598877,306.348,-1893.3022,11.0
15.388439,0.33992678,-12.6797495,-17.699484,-0.033116773,14.843841,11.477722,307.4979,-1891.9059,11.0
15.414161,0.44067222,-11.364428,-16.07504,-0.025051529,13.720631,12.5475445,306.40536,-1893.0071,11.0
15.878814,0.4013416,-11.853654,-15.57444,0.010512181,14.489914,12.495832,306.47275,-1892.239,11.0
15.887972,0.29949656,-13.117759,-16.863697,0.018129926,15.640894,11.360121,307.63174,-1891.1115,11.0
15.960061,0.47716078,-10.808306,-18.559063,0.028501226,13.615543,13.331426,305.61948,-1893.0961,11.0
16.369793,0.384387,-12.098297,-3.097847,-0.013519163,15.023188,12.673027,306.3065,-1891.7021,11.0
12.212481,0.79769385,-5.93431,-13.613706,-0.052310847,7.8993278,12.225125,306.60886,-1898.8337,11.0
12.2406025,0.80797195,-5.7840214,-13.990705,-0.07373615,7.7896876,12.2926655,306.5391,-1898.9419,11.0
13.282186,0.7565979,-6.744256,-7.2180185,-0.18206815,8.764405,13.043551,305.80826,-1897.9521,11.0
13.396652,0.5493886,-9.907484,-20.565166,-0.10737518,11.2621765,11.865933,307.03662,-1895.4789,11.0
13.483263,0.7107884,-7.3702083,-10.35034,-0.06292987,9.40724,12.9892845,305.87564,-1897.3105,11.0
13.519182,0.5178621,-10.316414,-19.157291,-0.05719034,11.681351,11.727001,307.18408,-1895.0626,11.0
13.5191555,0.68735135,-7.755913,-11.721103,-0.07326064,9.709245,12.888268,305.98282,-1897.0106,11.0
14.089714,0.5973551,-9.033159,-10.938129,0.049893938,11.073083,12.803367,306.09555,-1895.6488,11.0
14.327024,0.5615104,-9.666092,-13.218243,-0.04512849,11.630915,12.736466,306.1738,-1895.0924,11.0
14.635413,0.5379865,-10.0163145,-14.027077,-0.049010504,12.085199,12.8054285,306.11414,-1894.6368,11.0
14.696408,0.5176373,-10.337455,-12.740429,-0.074993655,12.365114,12.685301,306.23996,-1894.3595,11.0
6.2188644,1.148024,-14.74421,-19.65289,-14.943086,3.777742,6.91832,311.8304,-1903.0627,11.0
11.864241,0.9436834,-3.36892,-8.288507,0.02451342,6.1136327,12.348233,306.44934,-1900.6165,11.0
11.948416,1.1469531,-0.15320751,-8.179081,-0.33314928,3.7147489,12.647532,306.10114,-1903.0088,11.0
12.8120985,1.024445,-2.157893,19.052233,-0.17561948,5.270963,13.434169,305.3464,-1901.4369,11.0
6.6036983,-0.9593739,-15.245871,-22.858461,0.05309604,9.579713,-2.600563,321.46576,-1897.4563,11.0
11.303817,-1.0725725,-12.062367,-4.9819927,2.1369002,12.949828,-6.0194716,324.95276,-1894.1567,11.0
11.552068,-1.097121,-12.422367,-6.244587,1.5139041,12.978098,-6.3929935,325.32678,-1894.1361,11.0
12.719033,-1.0854853,-13.437303,12.877087,0.6246824,13.989377,-6.9921737,325.94647,-1893.1372,11.0
14.334934,-1.032676,-14.4427805,14.585335,0.16558883,15.717972,-7.354741,326.34427,-1891.4164,11.0
15.983266,-0.95428437,-15.139235,13.986898,0.2046711,17.74419,-7.2179594,326.24887,-1889.3878,11.0
6.8605523,-0.94406813,-15.409425,-21.728975,0.023487251,9.853969,-2.637592,321.5084,-1897.1829,11.0
7.074649,-0.93185794,-15.556355,-24.758625,-0.019179415,10.082584,-2.6660218,321.54147,-1896.9548,11.0
8.773805,-0.835466,-15.992483,-21.327448,0.28528455,11.943032,-2.712365,321.6258,-1895.0958,11.0
10.623173,-0.7985947,-16.379902,-23.723097,0.14152204,13.79245,-3.068055,322.01917,-1893.254,11.0
77.86881,-0.37198514,-3.012529,-0.8512955,14.637139,81.56932,5.6813564,314.65518,-1825.3126,11.0
77.20652,-0.336556,-33.804775,9.253595,-16.205015,80.68508,8.365076,311.95398,-1826.142,0.0
78.2374,-0.33109257,-33.77869,3.6391358,-16.188595,81.66727,8.892637,311.4466,-1825.1492,0.0
