range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880006,0.6938191,-4.9215426,-25.169418,-0.10141184,6.3697243,6.017495,967.53613,-2256.3943,11.0
6.0538454,0.40931314,-7.550517,-22.063402,-0.051864214,7.8767085,5.2293596,966.15436,-2255.4028,11.0
6.349023,0.5045617,-6.760574,-19.571545,-0.10134221,7.601697,5.8293076,966.34265,-2256.0354,11.0
6.5758357,0.37554994,-7.8102627,-20.135448,-0.030000411,8.3866415,5.4698153,965.6158,-2255.5693,11.0
6.631254,0.37964928,-7.7803373,-17.847408,-0.033799835,8.405034,5.5286856,965.58936,-2255.6252,11.0
6.8097005,0.30256364,-8.39464,-17.8668,-0.03633667,8.89534,5.284471,965.13806,-2255.3147,11.0
6.853343,0.43814293,-7.3200083,-21.46979,-0.0685942,8.257479,5.956472,965.67554,-2256.0693,11.0
7.1362567,0.5626137,-6.184267,-18.34842,-0.06676352,7.7240567,6.699602,966.0996,-2256.88,11.0
7.4420595,0.33293417,-8.143331,-17.869484,-0.02032233,9.208253,5.8749824,964.74554,-2255.8555,11.0
7.6106744,0.46825412,-7.0798035,-22.474773,-0.09304856,8.565467,6.681718,965.269,-2256.7444,11.0
16.055788,0.2722832,-9.581026,-7.6335335,-0.9958,16.054049,11.144786,957.2292,-2260.1145,0.0
16.133738,0.25270715,-9.729865,-5.9813757,-1.0021119,16.316349,10.953629,956.9962,-2259.8887,0.0
16.316267,0.23322454,-10.410757,-8.199668,-1.5444776,16.656898,10.822253,956.6774,-2259.711,0.0
4.1570983,1.113334,-0.61614484,-12.962429,-0.38214588,3.9492145,4.856141,970.09546,-2255.5833,11.0
4.212599,1.2172923,1.1370897,-5.7927856,0.19625938,3.5128717,4.8982725,970.5216,-2255.686,11.0
4.215424,1.1886417,0.7478175,-7.407696,0.13029055,3.633129,4.9093146,970.40094,-2255.6802,11.0
4.3661942,0.97652954,-1.7283299,-12.930193,0.045806255,4.5481424,5.0116253,969.48065,-2255.6533,11.0
4.4483356,0.907587,-2.5309887,-13.89864,0.008520535,4.8620296,5.034008,969.1667,-2255.6316,11.0
4.7276015,0.8796343,-2.8763893,-14.596348,-0.029793937,5.053257,5.2745333,968.94366,-2255.843,11.0
11.42651,0.7023577,-6.019813,-12.137528,-1.2872343,8.648693,11.074659,964.57135,-2261.0823,0.0
11.8176775,0.64826673,-6.585164,-14.834386,-1.3040478,9.385486,11.146363,963.8318,-2261.05,0.0
11.984944,0.61370975,-7.081953,-10.778232,-1.4583821,9.826379,11.094288,963.4025,-2260.9368,0.0
13.081625,0.6817041,-6.126798,-13.15726,-1.1830492,9.586453,12.46166,963.4486,-2262.3242,0.0
13.773341,0.92383605,-10.967748,-13.049137,-8.6076765,6.7441235,14.16799,966.0239,-2264.4119,11.0
13.8250475,1.1458635,0.5324896,2.499012,0.39854687,3.7069983,14.5242,968.9812,-2265.19,0.0
13.97418,1.1361778,0.16545616,2.0743656,0.1410722,3.8406959,14.674167,968.8278,-2265.3198,0.0
10.4214115,-1.178676,-7.90446,-8.226938,0.434275,11.537053,-6.347601,964.1515,-2243.4272,11.0
15.161962,-0.6475683,-11.074058,-19.3957,-0.012846764,18.683893,-2.4839137,956.534,-2246.252,11.0
23.629581,-0.44700325,2.8297243,22.505781,14.140724,27.488152,0.44000295,947.407,-2247.9138,2.0
24.359833,-0.44491285,2.8243682,12.5867405,14.135586,28.218866,0.48288706,946.6775,-2247.854,2.0
25.83738,-0.44077754,2.813658,-4.5677605,14.125159,29.697086,0.57656133,945.20074,-2247.7397,2.0
28.139809,-0.418531,2.8159182,-16.009558,14.1256275,31.995516,1.1915488,942.8388,-2248.0269,2.0
28.484022,-0.41537154,2.236235,-19.615896,13.545237,32.337963,1.2875394,942.48627,-2248.074,2.0
30.211678,-0.44869596,2.8328357,0.15162897,14.143624,34.069244,0.31644347,940.9081,-2246.8699,2.0
31.07979,-0.4153902,2.8214319,-12.182196,14.130438,34.93319,1.3405025,939.90924,-2247.763,2.0
35.316555,-0.42802903,2.857132,-5.7166805,14.168291,39.175434,0.9815034,935.7591,-2246.8132,2.0
63.583008,-0.41453844,4.7783284,12.440531,16.087124,67.42837,2.064485,907.63293,-2243.9287,0.0
64.679565,-0.41291517,4.8083777,-5.12924,16.11675,68.52233,2.1929834,906.53174,-2243.9026,0.0
84.052185,-0.3784082,-11.296498,11.73792,-0.004167783,87.772835,5.538041,887.0025,-2244.5186,11.0
87.91834,-0.43701148,5.7388825,14.320119,17.050474,91.7783,0.6110708,883.72656,-2239.079,11.0
92.50508,-0.38987997,-11.304407,6.5321336,-0.005250281,96.266716,4.9648223,878.6726,-2242.7615,11.0
35.33419,-0.3108505,-11.224841,-15.822368,-0.0028133919,38.917843,5.110522,935.43585,-2250.9377,11.0
35.944504,-0.30508897,-11.209501,-14.950277,0.004155216,39.49694,5.3921027,934.823,-2251.1353,11.0
37.660202,-0.31472814,-11.246296,-10.0296135,-0.018843848,41.24361,5.2559357,933.1126,-2250.7559,11.0
38.466827,-0.32359397,-11.241285,-18.457249,-0.0020654367,42.08407,5.0148034,932.3142,-2250.3994,11.0
42.11032,-0.32335937,-11.2549,-11.318349,-0.015980095,45.703457,5.433308,928.6719,-2250.307,11.0
44.8111,-0.335714,-11.266371,-6.4963818,-0.012493186,48.44595,5.186396,925.991,-2249.6782,11.0
50.028008,-0.32404655,-11.234036,6.964225,0.005760469,53.57482,6.2891154,920.75824,-2250.0518,11.0
57.06843,-0.35532352,-11.308451,-6.79879,-0.034359694,60.742813,5.2990866,913.79956,-2248.0676,11.0
58.987,-0.34076965,-11.253987,11.293222,0.005515955,62.57973,6.308866,911.83936,-2248.8103,11.0
59.639687,-0.33696938,-11.2503195,1.0118806,0.0049818796,63.20748,6.5965056,911.1775,-2249.007,11.0
74.928505,-0.36101335,-11.290659,-1.6425705,-0.011514009,78.57794,6.313372,895.99817,-2246.574,11.0
75.52398,-0.36708432,-11.289107,-0.46372676,-0.0049725627,79.204704,5.9006658,895.43536,-2246.0776,11.0
84.83951,-0.3582939,-11.230946,0.34311676,0.04582936,88.4435,7.285915,886.0936,-2246.1553,11.0
25.55992,-0.2559932,-11.135009,-12.745855,-0.0077554407,29.006935,5.2761526,945.2259,-2252.4897,11.0
26.459917,-0.2566879,-11.151733,-16.007143,-0.02306976,29.895676,5.419198,944.32587,-2252.5068,11.0
27.351316,-0.26018342,-11.14747,-16.493076,-0.011792707,30.78967,5.4840784,943.4316,-2252.4458,11.0
28.26397,-0.26620653,-11.180403,-14.478801,-0.032958157,31.717525,5.476011,942.514,-2252.3079,11.0
28.957582,-0.27293578,-11.172488,-15.026572,-0.012375612,32.433445,5.4010468,941.8156,-2252.1335,11.0
30.388088,-0.26898414,-11.154659,-13.217856,-0.0019245739,33.825245,5.7517304,940.3884,-2252.286,11.0
31.079887,-0.27709344,-11.156631,-20.999638,0.011055496,34.54831,5.6180387,939.6912,-2252.0522,11.0
32.424362,-0.29340893,-11.206792,-11.851158,-0.011247914,35.95529,5.307773,938.34155,-2251.5479,11.0
33.17987,-0.2882174,-11.188741,-18.984013,-0.0017378405,36.67821,5.585579,937.58685,-2251.7217,11.0
34.46341,-0.29594758,-11.1986685,-12.062084,0.00094224734,37.98597,5.51092,936.3024,-2251.4646,11.0
84.28733,-0.23022038,-7.959464,-1.2999817,3.111683,86.36903,17.922462,886.65796,-2256.9775,11.0
17.263521,-0.1577478,-10.910017,-17.259544,-0.03591175,20.459515,5.441866,953.66583,-2253.8508,11.0
19.395414,-0.17070985,-10.938867,-13.778238,-0.025293501,22.576895,5.7852693,951.52124,-2253.8943,11.0
20.816547,-0.18853803,-10.991747,-14.243442,-0.026885888,24.042418,5.7988887,950.06824,-2253.7026,11.0
21.66527,-0.20649831,-11.050265,-14.602928,-0.03726026,24.957205,5.628682,949.18634,-2253.406,11.0
44.54065,-0.1749225,-15.447266,-17.555418,-4.5212603,46.891273,12.196907,926.5485,-2256.8374,0.0
83.46107,-0.21120752,-6.7080817,2.4582932,4.3169594,85.22122,19.30381,887.601,-2258.506,11.0
16.379988,-0.12568142,-10.798742,-20.761646,-0.03011092,19.45762,5.701826,954.62146,-2254.2485,11.0
16.941267,-0.101072565,-10.70589,-22.20101,-0.02571764,19.859913,6.268605,954.14374,-2254.7534,11.0
30.10283,-0.07855758,-13.257402,-2.6925483,-2.66383,32.060173,11.232362,941.3685,-2257.9595,0.0
31.599602,-0.070866324,-13.205666,-15.395254,-2.6429088,33.37643,11.983401,939.9601,-2258.5188,0.0
32.786816,-0.11421884,-13.391501,-17.330902,-2.6632655,34.96399,11.069054,938.51624,-2257.391,0.0
82.83797,-0.13421713,-10.832923,0.31089324,-0.03512957,82.95436,25.321346,889.00275,-2264.7817,11.0
84.92029,-0.1496516,-10.870336,9.687556,-0.021809606,85.32248,24.685837,886.74695,-2263.8208,11.0
86.00137,-0.121595494,-10.776694,-3.205876,-0.022300143,85.645645,27.295942,886.06146,-2266.3599,11.0
88.93772,-0.10898133,-10.515551,7.454509,0.19375834,88.0844,29.268673,883.3704,-2267.9717,11.0
65.94001,-0.06583351,-10.556581,0.91448057,-0.0143266395,65.3337,24.555159,906.55707,-2266.491,11.0
66.7177,-0.066900246,-10.555143,11.169703,-0.0085214535,66.08443,24.770142,905.7836,-2266.5986,11.0
99.38612,-0.056797363,-10.528945,6.0447707,-0.024172466,96.185745,37.49074,874.1974,-2274.978,11.0
73.343124,0.059872285,-9.977431,0.49956512,-0.032445125,68.36924,35.59659,902.005,-2276.9985,11.0
74.76012,0.041537955,-10.078356,-1.8021514,-0.036229208,70.25664,35.059296,900.2115,-2276.2021,11.0
75.04703,0.040673826,-10.076619,1.2312729,-0.029997211,70.54124,35.133553,899.9193,-2276.2358,11.0
76.0368,0.053786654,-10.027652,3.6278718,-0.050049964,70.9574,36.47057,899.31995,-2277.5012,11.0
77.15001,0.042888112,-10.069344,3.4913437,-0.034255743,72.33124,36.250156,897.99054,-2277.0906,11.0
82.10306,0.048304208,-10.083078,-4.4186525,-0.07641001,76.52113,38.926582,893.4671,-2279.1538,11.0
83.205986,0.05385861,-10.027669,21.350773,-0.050450627,77.280914,39.84851,892.5857,-2279.9604,11.0
85.432434,0.0045759687,-10.235009,4.5254226,-0.007342193,81.13416,37.133556,889.15063,-2276.7324,11.0
87.36224,0.041630354,-10.083659,8.087817,-0.042013712,81.445244,40.858326,888.321,-2280.377,11.0
88.20014,0.050792944,-10.081599,-4.205312,-0.08808829,81.814606,41.959476,887.801,-2281.4155,11.0
90.85157,0.03187687,-10.158411,5.7349653,-0.06645328,84.947556,41.673363,884.739,-2280.6934,11.0
98.69752,0.031555496,-10.147241,-4.2313814,-0.053641424,91.964584,45.183514,877.29956,-2283.1863,11.0
17.22006,0.19561063,-10.221923,-18.380716,-1.0977645,17.757925,10.867506,955.58093,-2259.6013,0.0
17.523436,0.18115775,-10.338205,-21.86313,-1.1183721,18.15083,10.841155,955.19556,-2259.5203,0.0
18.592457,0.14159814,-11.173435,-14.719922,-1.7016338,19.436325,10.851728,953.92126,-2259.3508,0.0
18.641487,0.13890454,-10.681932,-11.033326,-1.1935092,19.50476,10.836395,953.85565,-2259.326,0.0
19.320057,0.14668782,-10.599027,-15.584354,-1.1588205,19.991991,11.331252,953.3039,-2259.7478,0.0
19.796938,0.19364166,-10.265804,-22.819818,-1.1284993,19.86065,12.357529,953.2902,-2260.7822,0.0
65.940186,0.13554595,-9.538631,-2.364003,-0.02957935,59.32003,36.369217,910.8568,-2279.0308,11.0
66.693245,0.12684084,-9.591905,5.146811,-0.02988455,60.265327,36.286915,909.9324,-2278.817,11.0
67.62017,0.11541885,-9.647273,0.26034394,-0.016853152,61.45765,36.125957,908.77435,-2278.4905,11.0
70.17204,0.122648075,-9.61263,4.977553,-0.025356282,63.36396,37.89401,906.6392,-2279.974,11.0
70.980194,0.13334382,-9.60471,-7.222711,-0.082189955,63.643417,38.963966,906.21265,-2280.9946,11.0
76.96206,0.09526234,-9.798221,0.93682253,-0.050165255,70.21424,39.690678,899.6048,-2280.7937,11.0
78.78844,0.12187734,-9.65474,-3.179727,-0.06284283,70.70259,42.40954,898.7405,-2283.4175,11.0
78.8092,0.08053119,-9.842454,-2.4028916,-0.010928239,72.38756,39.62125,897.46265,-2280.4207,11.0
85.810104,0.09952797,-9.765182,15.0674305,-0.041692033,77.65663,44.48848,891.56384,-2284.502,11.0
86.46605,0.12926216,-9.00972,-5.012979,0.53763986,76.8761,47.01443,891.9829,-2287.1123,11.0
89.504005,0.07442635,-9.894481,10.684,-0.028987752,81.9555,44.42712,887.3159,-2283.839,11.0
90.749916,0.09299992,-9.793539,3.836267,-0.032526292,82.20551,46.49878,886.7782,-2285.8555,11.0
91.4338,0.10534917,-9.7135315,5.491107,-0.023851791,82.22007,47.81517,886.57947,-2287.1567,11.0
92.40023,0.11138542,-9.66471,0.10957642,-0.010435931,82.75947,48.790295,885.9088,-2288.0466,11.0
98.18413,0.13587402,-9.571368,6.926074,-0.064326495,86.421875,53.838116,881.5755,-2292.5317,11.0
16.440176,0.22850448,-10.256027,-6.3676987,-1.3566914,16.802076,10.838149,956.53143,-2259.7063,0.0
16.743484,0.21802944,-9.974347,-10.468571,-1.00236,17.14828,10.886556,956.1819,-2259.7056,0.0
17.640064,0.20589235,-10.065582,-23.031748,-1.010648,17.989061,11.261322,955.2969,-2259.959,0.0
32.379707,0.20216873,1.6386999,-15.4990635,10.718815,29.866995,19.98942,942.31366,-2266.9375,0.0
33.089108,0.1915716,1.8130689,-19.854158,10.964157,30.644173,20.12929,941.52454,-2266.967,0.0
33.180126,0.21319425,1.71626,-20.392078,10.721451,30.290333,20.758871,941.7867,-2267.6401,0.0
34.197205,0.1845113,1.9526584,-8.059908,11.150463,31.682205,20.584005,940.43304,-2267.272,0.0
34.847652,0.17858744,2.3476055,-18.106745,11.584252,32.33093,20.793905,939.7613,-2267.389,0.0
36.15603,0.16718103,2.365724,-2.2005448,11.676249,33.635765,21.21005,938.4111,-2267.6182,0.0
37.043545,0.16210227,2.5267758,-9.388403,11.869805,34.472996,21.5583,937.5333,-2267.846,0.0
61.08683,0.20433837,-9.094179,10.012972,-0.028720716,52.845142,37.197353,917.1519,-2280.7576,11.0
62.83223,0.20162363,-9.118692,0.91234434,-0.034901366,54.346493,38.103252,915.5385,-2281.4443,11.0
63.574474,0.16885583,-9.355829,-0.8573288,-0.056076564,56.155354,36.85121,913.9228,-2279.9514,11.0
64.72505,0.18736221,-9.243322,0.5422348,-0.06432658,56.411583,38.484432,913.44037,-2281.5325,11.0
71.56645,0.14610444,-9.473492,-2.1576996,-0.029651618,63.64,40.04602,906.0645,-2282.0664,11.0
72.10177,0.17319892,-9.877022,9.301096,-0.6053239,62.991142,41.9574,906.4393,-2284.0498,11.0
91.02398,0.17151621,-9.288181,3.6693282,-0.005592931,78.59691,52.659203,889.48846,-2292.4604,11.0
91.9803,0.1747081,-9.229391,-1.5480179,0.032517035,79.21414,53.445892,888.76715,-2293.153,11.0
93.40929,0.13850872,-9.534675,-0.9571808,-0.043814767,82.2733,51.4607,886.0162,-2290.7588,11.0
95.241745,0.15453035,-9.434276,5.453273,-0.04323183,82.97213,53.73076,885.0063,-2292.9087,11.0
96.83132,0.14100064,-9.51684,13.512805,-0.041345585,85.01459,53.52271,883.0131,-2292.4167,11.0
16.691042,0.31770214,-9.186297,-13.759754,-0.94432914,16.030445,12.1223955,957.1156,-2261.086,0.0
17.010077,0.29687074,-9.406134,-23.020344,-1.0045761,16.502857,12.079844,956.6538,-2260.9775,0.0
20.423096,0.33330545,-10.787884,-2.7124298,-2.6677988,18.53183,14.90705,954.2489,-2263.4927,0.0
21.813982,0.34930423,-10.615866,-17.646156,-2.6228056,19.286264,16.123365,953.33154,-2264.5913,0.0
25.961748,0.29708934,1.356179,-18.17812,9.756081,23.152452,18.072784,949.2304,-2265.9802,11.0
27.319717,0.33088636,1.9266478,-9.951042,10.06576,23.532238,19.657057,948.6325,-2267.4956,11.0
62.160244,0.22568335,-8.9629965,1.9303131,-0.043997772,52.901886,38.8941,916.8581,-2282.4297,11.0
63.797596,0.2612647,-8.7404995,-0.8091278,-0.07464294,52.76733,41.665916,916.60315,-2285.193,11.0
65.80069,0.2853302,-8.53274,-1.5320816,-0.04433513,53.27158,44.153732,915.75543,-2287.5857,11.0
67.37285,0.21971776,-8.99827,-1.4191589,-0.037926096,57.26043,41.779133,912.1384,-2284.6758,11.0
68.46027,0.23679036,-8.867143,-7.189845,-0.025967041,57.401814,43.36244,911.77673,-2286.2239,11.0
72.551056,0.2886386,-8.4517565,-4.934021,0.011866213,58.18181,48.791546,910.244,-2291.4902,11.0
80.6339,0.2701879,-8.634664,9.612686,-0.034024235,65.209595,53.026413,902.6924,-2294.699,11.0
83.559364,0.25167277,-8.755622,16.141697,-0.020430349,68.42844,53.73852,899.4056,-2294.9534,11.0
19.052845,0.39874712,-10.109498,-14.780987,-2.5217826,16.651417,14.820573,956.12286,-2263.6704,0.0
19.11008,0.43260524,-9.708221,-21.474136,-2.408843,16.203049,15.289186,956.5012,-2264.1973,0.0
20.003162,0.36455396,-10.432642,-13.808638,-2.5625644,17.788387,15.057108,954.964,-2263.7454,0.0
20.416029,0.38425875,-10.222252,-21.106213,-2.5137913,17.784386,15.630698,954.88763,-2264.314,0.0
22.269896,0.37802428,-8.533388,-22.552895,-0.7734664,19.150024,16.891462,953.3589,-2265.371,11.0
40.50135,0.3422673,2.4009786,-10.105085,10.450164,32.70227,29.133835,938.2256,-2275.5947,11.0
67.214134,0.30457494,-8.366936,-0.50721896,-0.023978736,53.46946,46.050205,915.2939,-2289.4358,11.0
68.88449,0.3292106,-8.230607,-3.38385,-0.07834304,53.54201,48.415524,914.89075,-2291.7676,11.0
70.90996,0.3462988,-8.033053,2.590306,-0.015974224,54.156075,50.685265,913.96484,-2293.929,11.0
71.82033,0.35582322,-7.9553432,-0.64699554,-0.014630099,54.317303,51.809883,913.6477,-2295.02,11.0
75.631386,0.34339863,-8.089748,-6.6987514,-0.049559925,57.659355,53.857655,910.0518,-2296.5796,11.0
77.95805,0.3576569,-7.970036,26.149448,-0.044108216,58.527534,56.27804,908.8532,-2298.8545,11.0
78.94634,0.29021874,-8.479019,14.0210495,-0.027265415,62.887447,53.124096,904.97797,-2295.1208,11.0
79.627785,0.33321092,-8.174487,14.705153,-0.053657576,61.06936,56.08658,906.3632,-2298.3088,11.0
81.53865,0.30269188,-8.399135,8.193892,-0.041808777,64.1456,55.60171,903.38525,-2297.398,11.0
82.359085,0.28930783,-8.479258,18.614315,-0.02065918,65.488914,55.3342,902.09265,-2296.9448,11.0
88.069824,0.32510027,-9.092241,-1.8949509,-0.9078141,67.62939,61.44339,899.1176,-2302.694,11.0
90.77167,0.32046327,-8.287068,10.839546,-0.06652295,69.87533,63.001457,896.6756,-2303.9224,11.0
96.63291,0.30528736,-8.368195,4.5541854,-0.030681698,75.13643,65.95022,891.0534,-2306.1052,11.0
98.20827,0.28973335,-8.511146,5.359207,-0.0557438,77.32105,65.87927,888.9002,-2305.729,11.0
18.340866,0.456737,-9.44997,-11.01214,-2.3612256,15.36491,14.983711,957.37384,-2264.0122,0.0
73.42343,0.37431473,-7.7930236,-4.678281,-0.0026248666,54.4686,53.895576,913.2058,-2297.064,11.0
74.6314,0.38723156,-7.6955533,-0.114997864,-0.011736805,54.598526,55.430687,912.8622,-2298.5657,11.0
81.995224,0.38993946,-8.1572275,0.45030975,-0.49591827,59.441822,60.98165,907.2892,-2303.3835,11.0
46.033524,0.51005775,-6.663155,25.618607,-0.05427759,30.784328,38.03853,938.8775,-2284.6802,11.0
47.040157,0.517623,-6.6064653,22.117054,-0.067225985,31.08366,39.062077,938.43774,-2285.6519,11.0
48.300167,0.51687455,-6.6768622,-7.9083753,-0.13071665,31.84234,40.068703,937.5456,-2286.5422,11.0
61.093105,0.46918336,-7.0098624,-5.362094,-0.031376865,41.58752,48.75207,926.6803,-2293.7751,11.0
61.274296,0.50901175,-6.684852,10.075413,-0.066375844,39.7504,50.363052,928.2737,-2295.6274,11.0
69.37326,0.50401264,-6.7218347,14.366131,-0.05758305,44.774815,56.723457,922.408,-2301.2217,11.0
84.475914,0.44274834,-7.2491474,10.228624,-0.03779212,57.765377,65.74145,908.2825,-2308.3313,11.0
94.96181,0.46756256,-7.0628486,14.097798,-0.06994309,62.62383,75.29596,902.1337,-2317.111,11.0
42.392956,0.5697979,13.679149,-10.116205,19.72814,26.557806,36.504642,943.27716,-2283.7534,11.0
57.040157,0.5664218,-6.092647,-1.3048444,-0.011420046,34.5626,48.772133,933.6332,-2294.7788,11.0
57.96015,0.5764782,-6.0565996,-4.6252913,-0.07159482,34.565,49.858746,933.47864,-2295.8545,11.0
61.932995,0.5387466,-6.380542,9.797516,-0.03771506,38.627808,51.953247,929.1625,-2297.3594,11.0
63.139244,0.56409514,-6.2147136,5.207042,-0.11131168,37.969227,53.833088,929.55133,-2299.3127,11.0
64.22847,0.55430937,-6.269172,-4.2826047,-0.07286729,39.0849,54.40757,928.36615,-2299.7253,11.0
76.460526,0.5095319,-6.654499,16.557774,-0.040794883,48.613243,62.694836,917.77106,-2306.5964,11.0
83.46173,0.5298914,-6.4638247,14.099522,-0.038310528,51.32334,69.35196,914.15533,-2312.8083,11.0
90.5042,0.52034533,-6.6007104,7.5699573,-0.086622395,56.03658,74.650085,908.7465,-2317.3943,11.0
97.520386,0.524333,-6.52548,18.520618,-0.048319828,59.763287,80.6065,904.22235,-2322.77,11.0
25.35415,0.70266646,-4.690395,-8.383233,0.039011274,14.478466,23.723492,957.0275,-2272.79,11.0
25.680813,0.68167174,-4.876685,-9.732532,0.0673933,15.102468,23.789198,956.40045,-2272.7676,11.0
26.268705,0.6640087,-5.019823,-4.739649,0.103176855,15.77518,24.110968,955.68933,-2272.992,11.0
26.660828,0.69047534,-4.6223273,-9.703976,0.23199393,15.320022,24.772135,956.04736,-2273.7104,11.0
32.501022,0.6411385,-5.278334,-0.9031601,0.0739514,19.260614,29.320578,951.5086,-2277.662,11.0
39.73689,0.6686163,-5.242351,-8.114927,-0.16587311,21.720827,36.196636,948.1096,-2284.126,11.0
26.22776,0.79213256,-3.7302215,-7.1249475,0.06219176,12.672454,25.402956,958.5805,-2274.7058,11.0
26.873405,0.73880225,-4.212965,-4.1071367,0.14212324,14.225759,25.493769,957.0298,-2274.5781,11.0
27.776571,0.72602886,-4.457579,-7.826477,0.030499298,14.900594,26.188099,956.26434,-2275.1711,11.0
32.10977,0.7417855,-4.344891,-2.9332867,-0.0209666,16.157124,30.361729,954.43567,-2279.1277,11.0
26.09833,0.8357364,-3.1746776,-7.1432056,0.14959599,11.549142,25.639925,959.65955,-2275.098,11.0
93.73924,1.1012934,-8.047812,18.970787,-7.6776657,6.999946,94.38664,954.53564,-2343.8042,11.0
43.618084,-0.9431182,-9.879137,23.260798,0.013115514,41.988647,-20.483566,935.97986,-2225.1658,11.0
43.99558,-0.85159117,-10.337264,5.279852,0.014993147,44.11058,-17.062374,933.3997,-2228.256,11.0
28.168055,-0.7773388,-10.607719,-3.2729502,0.05420541,30.402966,-8.729227,945.8051,-2238.4268,11.0
44.592766,-0.7689686,-10.56909,-3.3483992,0.12408626,46.003563,-13.875145,931.079,-2231.1467,11.0
28.979988,-0.7651806,-10.569278,-10.087056,0.13779521,31.283983,-8.668295,944.92426,-2238.3638,11.0
44.803528,-0.75113815,-10.765941,1.7206726,-0.008692774,46.457115,-13.186755,930.5335,-2231.765,11.0
39.704887,-0.64780694,-11.045459,3.5631123,0.015186941,42.67759,-7.647032,933.4999,-2237.7793,11.0
48.20691,-0.64108104,-11.069641,2.2852316,0.0066908854,51.05671,-9.117169,925.40924,-2235.1501,11.0
49.97988,-0.6508049,-11.05756,3.6658525,-0.004067325,52.691246,-9.953551,923.90796,-2234.093,11.0
50.327732,-0.64739746,-11.058204,6.5668583,0.0034113924,53.06737,-9.860089,923.52246,-2234.1328,11.0
52.12185,-0.6293091,-11.0441885,1.9877367,0.05839185,55.011024,-9.312996,921.52136,-2234.4023,11.0
