range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.26587,-0.1536332,-14.521596,-4.087036,-0.0992929,17.560923,4.674892,459.21442,-2133.0635,11.0
14.453979,-0.2217389,-14.672738,-22.07152,0.0028331606,17.98347,3.773284,459.08588,-2132.0762,11.0
5.921786,0.29765418,-11.269118,-22.62716,-0.12804945,8.258304,4.665158,468.07993,-2135.8816,11.0
6.2761254,0.2521881,-11.694206,-17.201706,-0.10646089,8.707667,4.68621,467.64542,-2135.7651,11.0
6.424768,0.27853104,-11.505961,-17.948029,-0.1741592,8.713274,4.909914,467.57208,-2135.9766,11.0
7.1144485,0.1910077,-12.30849,-15.609934,-0.15764178,9.621186,4.8742194,466.718,-2135.6665,11.0
7.226797,0.21376713,-12.04189,-14.066505,-0.09531729,9.614155,5.0722194,466.6645,-2135.8574,11.0
7.2725754,0.15481813,-12.587142,-12.762742,-0.12447979,9.899767,4.75112,466.49,-2135.4646,11.0
7.857071,0.116908304,-12.839478,-14.435785,-0.067688406,10.546373,4.826254,465.85114,-2135.3396,11.0
7.980031,0.22474326,-11.923826,-24.49818,-0.07798708,10.160524,5.597376,465.98438,-2136.1917,11.0
8.047578,0.09967582,-13.080747,-17.2521,-0.17448084,10.780304,4.807663,465.6339,-2135.2507,11.0
8.413399,0.06241674,-13.37037,-7.0251245,-0.18649928,11.249829,4.7219033,465.21268,-2135.0264,11.0
8.627594,0.028865224,-13.490826,-5.9648027,-0.0726229,11.572051,4.5677705,464.95255,-2134.7817,11.0
8.993027,-0.0058644195,-13.804591,-9.432574,-0.1597394,12.033845,4.4500384,464.54837,-2134.529,11.0
9.660012,0.024620377,-13.514718,-26.045662,-0.06793925,12.513216,4.993913,463.92636,-2134.9016,11.0
9.6600065,-0.019658124,-13.857159,-16.170992,-0.12683916,12.694796,4.606676,463.8711,-2134.4775,11.0
10.857115,-0.039165042,-13.976141,-7.0947,-0.12941709,13.873397,4.896288,462.66022,-2134.3953,11.0
11.476506,-0.08728816,-14.233372,-8.860456,-0.122100666,14.645777,4.621378,462.00793,-2133.8984,11.0
12.049214,-0.00012924547,-13.687054,-20.08604,-0.07850291,14.782646,5.787177,461.5232,-2134.9675,11.0
12.500897,-0.0970281,-14.281062,-10.292742,-0.12020492,15.649559,4.856769,460.98007,-2133.8176,11.0
13.859988,-0.13715737,-14.430235,-8.240998,-0.07929785,17.105684,4.780579,459.616,-2133.3025,11.0
15.119986,-0.14717744,-14.502129,-13.269116,-0.10732364,18.353714,5.006531,458.35834,-2133.1384,11.0
15.435599,-0.08896364,-14.192235,-21.71929,-0.07233857,18.375404,5.9498377,458.05096,-2134.0305,11.0
4.196189,0.88298523,-3.8176925,-10.7029705,-0.100836426,4.9055157,4.7638526,471.2441,-2136.9946,11.0
4.248256,0.8138391,-4.864465,-15.809067,-0.15066025,5.200219,4.731314,470.97324,-2136.874,11.0
4.318958,0.8572364,-4.102433,-8.5704155,-0.0119974585,5.043437,4.8536577,471.08542,-2137.0383,11.0
4.342965,0.8299681,-4.4589906,-11.533746,0.024107203,5.163451,4.842748,470.9744,-2136.9915,11.0
4.556485,0.74033713,-5.8526664,-10.072499,-0.10392065,5.6110983,4.9065676,470.52853,-2136.9163,11.0
4.7047577,0.662206,-6.935621,-12.665211,-0.12091725,6.001579,4.8890796,470.16183,-2136.7808,11.0
5.0620656,0.6075646,-7.6713347,-18.503807,-0.13547868,6.4069424,5.0746536,469.71924,-2136.8345,11.0
5.0793357,0.55784976,-8.219167,-18.810574,-0.04666549,6.630612,4.9571543,469.54187,-2136.6545,11.0
5.081769,0.49587592,-9.031457,-17.425907,-0.093778394,6.890407,4.7793393,469.34842,-2136.406,11.0
5.1277504,0.5108347,-8.821051,-12.474346,-0.06503204,6.855913,4.8615294,469.3563,-2136.4949,11.0
5.2823253,0.52772665,-8.643369,-14.485498,-0.09483995,6.873372,5.038496,469.28586,-2136.6582,11.0
5.3435583,0.45160243,-9.562008,-12.399401,-0.098542504,7.233246,4.8442526,469.00204,-2136.3638,11.0
5.650957,0.38311788,-10.334664,-11.560154,-0.094776526,7.718846,4.8282714,468.54428,-2136.201,11.0
