range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.660553,-0.2498153,-19.240025,-8.354918,-0.09195195,52.662304,9.892709,-301.6219,-985.1326,11.0
49.748543,-0.23989019,-19.2204,-7.522563,-0.10933355,52.654964,10.393762,-301.90826,-985.5438,11.0
51.783863,-0.26606268,-19.314684,-9.484134,-0.11010494,54.897938,9.457717,-303.1838,-983.47504,11.0
54.021446,-0.26953816,-19.301624,-2.6535294,-0.085615724,57.13472,9.651037,-305.11322,-982.327,11.0
55.859783,-0.28342527,-19.306723,-10.476672,-0.047362313,59.07086,9.189761,-306.41656,-980.8228,11.0
57.236385,-0.28350997,-19.278477,-1.9181321,-0.01886344,60.43221,9.394192,-307.64148,-980.1946,11.0
58.799755,-0.2962943,-19.366617,-2.4135895,-0.07039894,62.086872,8.887965,-308.69,-978.81805,11.0
60.263603,-0.2929565,-19.360718,0.84065247,-0.073752545,63.508114,9.290949,-310.0794,-978.31616,11.0
61.319744,-0.2975065,-19.36184,-8.247833,-0.062313754,64.59261,9.165263,-310.88687,-977.58136,11.0
62.58741,-0.2884401,-19.151386,-12.216464,0.12271657,65.76726,9.901913,-312.27066,-977.4943,11.0
70.38404,-0.28400227,-19.147514,-11.013362,0.113566846,73.432556,11.357068,-319.34512,-974.204,11.0
21.53914,-0.16164328,-18.853779,-18.260654,-0.1000553,24.59357,6.535551,-276.8668,-998.7821,11.0
22.975817,-0.16137832,-18.845478,-20.946827,-0.09316096,25.974865,6.9306464,-278.21912,-998.2971,11.0
24.098953,-0.18722208,-19.032124,-22.70303,-0.14883842,27.217045,6.6336365,-279.0547,-997.3312,11.0
25.351229,-0.19668376,-19.041039,-18.625774,-0.11295394,28.488728,6.7092147,-280.13162,-996.65063,11.0
26.039959,-0.18461502,-18.941181,-22.277763,-0.07053728,29.081493,7.177326,-280.88614,-996.685,11.0
26.460752,-0.21369061,-19.108746,-14.36551,-0.10439937,29.669577,6.5341396,-280.9885,-995.8195,11.0
27.87516,-0.2071642,-19.044098,-10.962967,-0.06836848,31.008488,7.023308,-282.36133,-995.4356,11.0
34.019966,-0.15248884,-18.810333,-4.558709,-0.10596472,36.521862,10.216349,-288.702,-994.81226,11.0
34.494984,-0.15695031,-18.841118,-0.3518486,-0.11249985,37.020638,10.201375,-289.09836,-994.5091,11.0
35.27995,-0.16952358,-18.923298,-7.032701,-0.12834725,37.894737,9.990405,-289.68518,-993.82776,11.0
36.109776,-0.17083654,-18.942299,-8.901709,-0.14059271,38.70773,10.163181,-290.44626,-993.4938,11.0
36.49469,-0.17402424,-18.73278,-7.1372056,0.08519261,39.109497,10.151737,-290.7659,-993.25006,11.0
37.481823,-0.19899404,-19.002455,-6.495513,-0.06368869,40.294033,9.500483,-291.34796,-992.0301,11.0
37.901543,-0.19185248,-18.816402,-8.969481,0.08901835,40.637527,9.86191,-291.8378,-992.12317,11.0
38.110237,-0.18027052,-18.531487,-12.515887,0.31780672,40.730858,10.340032,-292.19257,-992.45703,11.0
38.63995,-0.16652837,-18.916126,-16.413073,-0.13670821,41.1055,10.986811,-292.87418,-992.7638,11.0
39.283073,-0.19395068,-19.03493,-8.900531,-0.11961153,41.997925,10.115866,-293.09085,-991.53577,11.0
39.544544,-0.19660716,-18.556688,-16.574673,0.3710403,42.276817,10.076518,-293.2944,-991.34106,11.0
39.679195,-0.18348429,-18.832561,-15.843356,0.032559857,42.28085,10.613477,-293.61093,-991.77484,11.0
40.338795,-0.20446014,-19.088444,-6.724173,-0.12480785,43.122322,9.956807,-293.91125,-990.75055,11.0
41.234818,-0.17445499,-18.919071,-16.667898,-0.098914705,43.69249,11.362224,-295.19427,-991.5593,11.0
42.21493,-0.22255866,-19.092716,-7.764337,-0.050783053,45.11698,9.642152,-295.34766,-989.3313,11.0
43.35222,-0.21691453,-19.058172,-11.098325,-0.039988436,46.175957,10.122043,-296.4877,-989.1032,11.0
17.137278,-0.06391505,-18.224491,-20.200006,-0.07793581,19.824598,6.9304028,-273.22394,-1001.88513,11.0
18.318214,-0.07136157,-18.276936,-17.726152,-0.07793805,20.973843,7.232486,-274.33356,-1001.46,11.0
18.837267,-0.12398504,-18.638119,-20.921001,-0.0974441,21.787746,6.482606,-274.5571,-1000.3761,11.0
19.922262,-0.13257192,-18.69215,-15.211698,-0.10057043,22.872171,6.6526413,-275.53702,-999.88153,11.0
26.846516,-0.06355049,-18.11052,-7.5937324,0.03344257,28.865887,10.469396,-282.6317,-999.4845,11.0
27.299995,-0.091714196,-18.33603,-9.170378,0.001145422,29.557943,9.914416,-282.87,-998.63,11.0
27.99936,-0.072546355,-18.300898,-4.021978,-0.093649216,30.03029,10.653894,-283.68506,-998.95496,11.0
29.217358,-0.06611425,-17.950266,-13.127153,0.21188208,31.101349,11.262335,-284.9099,-998.8242,11.0
29.237717,-0.111292765,-18.545914,-4.784974,-0.082984455,31.569876,10.027747,-284.57013,-997.5482,11.0
30.239986,-0.10730879,-18.444572,-4.9572153,-0.006660618,32.48111,10.461606,-285.56332,-997.36896,11.0
30.659973,-0.1366672,-18.652729,-6.1230745,-0.03735404,33.15663,9.7410965,-285.6916,-996.38965,11.0
30.884916,-0.1360412,-18.670298,-5.6773577,-0.058539852,33.365864,9.825901,-285.911,-996.3364,11.0
31.391245,-0.11069844,-18.602901,-10.423146,-0.1436857,33.60491,10.7324705,-286.63406,-996.9332,11.0
31.392738,-0.07638137,-18.339584,-12.471041,-0.105804086,33.24458,11.747647,-286.93372,-997.96796,11.0
32.352077,-0.0964501,-18.435843,-7.510382,-0.06760258,34.364925,11.475271,-287.6847,-997.09314,11.0
32.69708,-0.13702385,-18.64094,-8.46951,-0.023507273,35.106586,10.33066,-287.61926,-995.7308,11.0
35.909973,-0.13485606,-18.681862,-11.855222,-0.07697192,38.153946,11.351359,-290.68973,-994.78186,11.0
40.319977,-0.118137464,-18.579762,-19.208492,-0.07453539,42.160175,13.30148,-295.08118,-994.0283,11.0
16.48027,-0.04237347,-18.13673,-18.018242,-0.14753702,19.07993,7.0208445,-272.67194,-1002.39307,11.0
17.91042,-0.006474941,-17.801338,-14.663177,-0.092893764,20.143503,8.158598,-274.19952,-1002.6966,11.0
22.464367,0.008352875,-17.660862,-3.7477403,-0.075061,24.142832,10.35684,-278.73013,-1002.1486,11.0
23.316042,-0.04398476,-18.09551,-15.521385,-0.09425703,25.407312,9.60793,-279.3202,-1000.8027,11.0
23.592766,0.016141815,-17.646309,-6.5464144,-0.1264823,25.08201,11.007517,-279.87253,-1002.12915,11.0
24.780016,-0.024174027,-17.874233,-8.913275,-0.024496049,26.568195,10.619026,-280.8529,-1000.94653,11.0
25.038382,-0.01673519,-17.59888,-15.228328,0.19215044,26.72977,10.892851,-281.1439,-1001.07465,11.0
25.62002,-0.012530469,-17.859118,-9.442836,-0.101704925,27.216972,11.227932,-281.73508,-1001.06256,11.0
25.681028,-0.045808256,-18.103363,-8.602928,-0.08851731,27.610744,10.4681835,-281.61163,-1000.21576,11.0
26.32117,0.0014462522,-17.5841,-12.441835,0.05930883,27.702677,11.850373,-282.4927,-1001.2847,11.0
28.980005,-0.06259913,-17.903572,-14.631063,0.2336111,30.843056,11.271443,-284.70544,-998.98236,11.0
30.255917,-0.061757643,-18.262264,-13.816778,-0.13109067,32.021748,11.760577,-285.94812,-998.6919,11.0
33.613163,0.0037987407,-17.499825,-16.530127,0.12405715,34.274445,15.011051,-289.67407,-1000.0176,11.0
34.69556,-0.042921934,-18.05731,-9.334423,-0.06400653,35.909485,13.989563,-290.40604,-998.234,11.0
35.53931,-0.03633059,-17.758009,-17.790565,0.18553822,36.598446,14.528836,-291.2802,-998.27,11.0
36.120003,-0.06792852,-18.23359,-13.566233,-0.058643762,37.560795,13.696582,-291.57623,-997.03265,11.0
18.723808,0.08581053,-16.95441,-12.887294,-0.07147563,20.09201,10.032892,-275.25122,-1004.2489,11.0
19.19019,0.046406183,-17.376347,-14.360154,-0.122918084,20.86023,9.602561,-275.62405,-1003.4512,11.0
19.74005,0.107973464,-16.592518,-11.181058,0.070477724,20.750751,10.916265,-276.3016,-1004.582,11.0
19.993303,0.098463885,-16.763546,-15.913733,-0.00517091,21.065075,10.884184,-276.53818,-1004.37256,11.0
20.282154,0.04688489,-17.371208,-13.95543,-0.12212106,21.823074,10.117737,-276.70663,-1003.30786,11.0
20.976252,0.06151084,-17.23462,-4.640527,-0.120074466,22.29337,10.710698,-277.43454,-1003.515,11.0
21.468767,0.07604256,-16.87603,-11.307131,0.10121317,22.575304,11.218813,-277.95996,-1003.76324,11.0
21.71361,0.1054749,-16.547539,-16.899143,0.14066337,22.467466,11.891204,-278.26465,-1004.37225,11.0
21.75396,0.04786413,-17.171375,-8.687242,0.06881885,23.116692,10.820011,-278.167,-1003.1235,11.0
21.840036,0.04674597,-17.335901,-6.253537,-0.08555386,23.204235,10.83843,-278.2488,-1003.08734,11.0
22.463087,0.07658922,-17.001408,-15.697805,-0.02939967,23.436077,11.716691,-278.94952,-1003.6654,11.0
23.085142,0.02751072,-17.539951,-13.465566,-0.11832912,24.509394,11.021163,-279.41544,-1002.4743,11.0
23.634886,0.041938238,-17.215635,-15.018754,0.078121945,24.846483,11.570852,-280.00992,-1002.72406,11.0
24.14711,0.025705352,-17.50824,-13.178868,-0.07087209,25.478765,11.456946,-280.45697,-1002.2627,11.0
25.02459,0.048169713,-17.018103,-21.854496,0.21931298,26.008308,12.348288,-281.40707,-1002.6776,11.0
16.532372,0.177041,-15.924897,-16.56222,0.00070682826,17.381863,10.212021,-273.15463,-1005.9755,11.0
17.098125,0.19687703,-15.782302,-6.9329195,-0.08267559,17.646719,10.812978,-273.72034,-1006.3091,11.0
17.336569,0.15687338,-16.32027,-6.972581,-0.17133595,18.237886,10.386744,-273.9518,-1005.61804,11.0
17.416553,0.17551684,-15.996123,-8.985754,-0.053413954,18.120293,10.6990185,-274.03848,-1005.94025,11.0
17.746761,0.13512418,-16.47911,-3.4775245,-0.09669514,18.790241,10.293511,-274.346,-1005.22003,11.0
18.770828,0.17181541,-15.932262,-6.516196,0.051833637,19.268929,11.41956,-275.39175,-1005.8553,11.0
19.11005,0.11544632,-16.69032,-8.399008,-0.10333274,20.137323,10.7121315,-275.6843,-1004.7741,11.0
19.320057,0.14190724,-16.275734,-7.6555223,0.034690797,20.04263,11.25401,-275.92352,-1005.2695,11.0
19.49071,0.18859138,-15.794198,-6.484384,0.0005771965,19.670906,12.097501,-276.11374,-1006.1714,11.0
19.725367,0.14058378,-16.247066,-4.115678,0.077463664,20.396366,11.453544,-276.32724,-1005.2251,11.0
22.981064,0.17121267,-16.05,-23.157377,-0.059184503,22.733007,13.81255,-279.6013,-1005.7778,11.0
38.012283,0.13064325,11.982463,-12.329622,28.412024,35.931255,21.105106,-294.57513,-1004.0003,11.0
16.974821,0.22255355,-15.444186,-10.44566,-0.046233773,17.285017,11.0881405,-273.58713,-1006.7436,11.0
17.23414,0.24692315,-14.920391,-15.06306,0.18185025,17.229063,11.575833,-273.8262,-1007.1723,11.0
17.811737,0.23243058,-15.165938,-12.345,0.113254264,17.838568,11.7389145,-274.41638,-1006.94916,11.0
18.480074,0.24368398,-15.074821,-16.739042,0.06724593,18.233274,12.3156,-275.0734,-1007.18726,11.0
19.323656,0.21508554,-15.444006,-9.629581,0.04274414,19.230547,12.411106,-275.9391,-1006.683,11.0
20.217709,0.20814702,-15.558706,-14.654253,0.0097716665,20.026329,12.841069,-276.83624,-1006.56793,11.0
81.1942,0.18058439,11.53882,-5.8267884,27.424515,70.10296,47.650696,-337.8156,-1005.623,11.0
16.967402,0.35177338,-13.784133,-11.546139,-0.05418298,15.829234,12.726229,-273.3605,-1008.92334,11.0
17.525454,0.30440277,-14.355102,-15.671904,0.014459226,16.797237,12.522413,-274.02777,-1008.19305,11.0
46.805313,0.44781554,11.900661,-10.477084,24.240868,33.544197,36.8882,-301.84473,-1018.2114,11.0
36.948536,0.5157736,-18.88022,-2.3018003,-7.5928874,25.299002,30.792583,-291.59192,-1018.0713,11.0
43.626892,0.5280803,11.932845,-11.398563,23.023792,28.734863,36.540577,-297.73593,-1020.73505,11.0
50.40019,0.4857389,11.661172,-10.221552,23.420551,34.323677,40.851505,-304.7901,-1020.9755,11.0
44.15465,0.9466029,11.773757,8.512373,15.39418,12.120653,44.07505,-288.63828,-1036.5475,11.0
34.018772,-0.6579493,-19.037018,-12.67015,-0.019549005,37.0443,-6.7886066,-279.20514,-980.6966,11.0
36.33208,-0.65663266,-18.89952,-3.251811,0.12354672,39.311363,-7.2511673,-280.77652,-978.9983,11.0
