range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.729056,-0.13711253,-15.766559,-17.172993,-0.14964813,18.891705,5.3315334,-387.4059,-903.9361,11.0
16.007206,0.111081064,-13.997142,-10.6635065,-0.048087742,17.5309,9.026893,-388.91458,-907.5736,11.0
16.141066,0.0718297,-14.47032,-13.655584,-0.19730325,17.964096,8.549109,-388.90845,-906.9287,11.0
16.228046,0.13440235,-13.782978,-12.262999,-0.03661683,17.518885,9.46267,-389.2015,-907.9018,11.0
5.09467,0.7813887,-5.600758,-16.435192,0.03142375,5.623249,5.479813,-377.76205,-913.05035,11.0
5.1250777,0.798498,-5.563859,-18.197117,-0.19510698,5.5512505,5.5379844,-377.74866,-913.14197,11.0
5.19526,0.7622758,-6.062355,-17.83256,-0.13784678,5.750889,5.5389323,-377.8959,-913.00714,11.0
5.310004,0.7075714,-6.8432603,-17.437408,-0.0943881,6.0601835,5.5327363,-378.11887,-912.79266,11.0
5.4222274,0.65965796,-7.5924816,-21.60488,-0.13808706,6.3404603,5.521604,-378.31714,-912.5943,11.0
5.526657,0.635106,-7.931935,-19.215109,-0.122544095,6.5081186,5.550918,-378.46017,-912.502,11.0
5.6323314,0.60279536,-8.357332,-20.545698,-0.08796964,6.7170496,5.5539083,-378.61563,-912.3624,11.0
5.835749,0.55450976,-9.073756,-21.751518,-0.13323778,7.0595293,5.5804696,-378.8852,-912.1495,11.0
5.8876433,0.56703734,-8.907608,-19.847124,-0.13927962,7.026045,5.6639204,-378.91724,-912.23346,11.0
5.9391575,0.47096875,-10.116163,-22.833508,-0.064543724,7.5193295,5.3779163,-379.0854,-911.68866,11.0
6.0148387,0.5083519,-9.727663,-16.362116,-0.16502632,7.3863077,5.572724,-379.1199,-911.922,11.0
6.1845226,0.49204654,-9.88456,-21.583208,-0.106960304,7.566995,5.6504045,-379.30533,-911.8564,11.0
6.5221767,0.4257264,-10.762566,-25.122334,-0.13801044,8.106773,5.650122,-379.70157,-911.48987,11.0
6.6674767,0.44998008,-10.478677,-26.789444,-0.15863296,8.077384,5.864196,-379.82526,-911.667,11.0
6.7832136,0.3819,-11.231902,-19.350533,-0.07306424,8.498057,5.6497893,-379.9887,-911.22406,11.0
6.8942604,0.36482477,-11.551647,-19.372873,-0.19039291,8.659197,5.6495996,-380.1069,-911.11456,11.0
6.9116936,0.345338,-11.69919,-19.105255,-0.11098284,8.767109,5.567422,-380.1304,-910.98096,11.0
6.936048,0.32570884,-11.997013,-21.464024,-0.18464324,8.879325,5.486976,-380.1582,-910.8457,11.0
7.518599,0.28227854,-12.4432535,-21.422417,-0.1512116,9.521052,5.647911,-380.7387,-910.5284,11.0
8.514505,0.4118082,-10.976865,-17.442207,-0.1803737,9.493438,7.0844493,-381.69342,-911.6021,11.0
8.599165,0.5464924,-9.19293,-16.381393,-0.14294925,8.632114,7.8535,-381.58282,-912.75146,11.0
8.980463,0.6006121,-8.518559,-15.787384,-0.21842206,8.432305,8.429343,-381.8269,-913.31,11.0
9.21898,0.312433,-12.093805,-21.17051,-0.13240203,10.615264,6.9734364,-382.44196,-910.75916,11.0
9.381732,0.51180017,-9.727331,-15.341991,-0.21048228,9.333969,8.319222,-382.41437,-912.6172,11.0
9.900991,0.52748203,-9.40821,-9.794033,-0.10101308,9.51014,8.830532,-382.89078,-912.8731,11.0
10.003236,0.48154712,-10.040445,-12.808054,-0.12579861,9.939665,8.643702,-383.0794,-912.4444,11.0
10.015387,0.5627033,-8.883011,-13.792797,-0.054954644,9.28226,9.120633,-382.92032,-913.24084,11.0
10.054245,0.35345733,-11.601852,-16.41436,-0.107677326,10.940508,7.8382244,-383.26776,-911.1735,11.0
10.280436,0.49668893,-9.756408,-9.305453,-0.03974926,9.983812,8.957499,-383.32483,-912.6449,11.0
10.385458,0.43906632,-10.56459,-15.697046,-0.106759295,10.516518,8.671732,-383.5221,-912.0734,11.0
10.860529,0.39828795,-11.053718,-15.501167,-0.09220895,11.155076,8.74568,-384.04123,-911.69434,11.0
10.897018,0.28249973,-12.471737,-20.414902,-0.18207994,12.063211,7.873028,-384.1159,-910.43713,11.0
10.920044,0.46675217,-10.188723,-14.230811,-0.08281787,10.624441,9.272614,-384.00916,-912.44147,11.0
11.340048,0.43477878,-10.473338,-17.049114,0.03828346,11.165611,9.373219,-384.47488,-912.1481,11.0
11.340042,0.48447,-9.865376,-17.123728,0.011227361,10.725785,9.725384,-384.3909,-912.70526,11.0
11.561084,0.37164807,-11.420585,-9.3465395,-0.13982248,11.851021,9.054773,-384.76215,-911.44904,11.0
11.7220745,0.34097764,-11.733271,-8.338232,-0.09487967,12.21826,8.91867,-384.93945,-911.0998,11.0
11.800366,0.44445696,-10.322059,-16.352139,0.067869626,11.37446,9.798436,-384.91687,-912.3186,11.0
11.9607725,0.32052994,-11.970186,-13.190872,-0.0994293,12.55814,8.909899,-385.18314,-910.86273,11.0
12.011824,0.49466795,-9.684148,-17.286793,0.059065957,11.034643,10.333712,-385.0306,-912.9424,11.0
12.032263,0.5211782,-9.353959,-16.94218,0.03779237,10.78853,10.537216,-384.98798,-913.25885,11.0
12.129019,0.3045546,-12.1822815,-6.966806,-0.13343121,12.812362,8.883417,-385.35184,-910.6707,11.0
12.18005,0.25319764,-12.734306,-12.514477,-0.13398011,13.260033,8.445515,-385.38342,-910.0453,11.0
12.404316,0.41258392,-10.609867,-15.464939,0.17709616,12.059828,10.007517,-385.5621,-912.007,11.0
12.615788,0.25021,-12.739682,-9.694583,-0.10828334,13.620242,8.693484,-385.81625,-909.9829,11.0
13.132952,0.4404667,-10.413997,-16.36402,0.026223911,12.263388,10.792448,-386.24435,-912.4453,11.0
13.464465,0.36141422,-11.365611,-14.927854,0.035677906,13.265727,10.334527,-386.66968,-911.4287,11.0
13.4858265,0.26574096,-12.604224,-13.210346,-0.13557707,14.159389,9.405752,-386.69565,-910.1401,11.0
13.583919,0.21998632,-13.119912,-13.987164,-0.18056315,14.624532,8.985391,-386.75195,-909.5157,11.0
13.760019,0.4988443,-9.583608,-22.845058,0.104685746,12.032677,11.770026,-386.7384,-913.3198,11.0
13.930061,0.2914508,-12.165171,-17.185905,0.027468052,14.263972,9.963043,-387.15067,-910.4784,11.0
14.194106,0.33672398,-11.7171755,-13.384588,-0.030042276,14.023147,10.608738,-387.41205,-911.116,11.0
14.4822855,0.3364811,-11.549183,-16.420603,0.1407272,14.231942,10.807394,-387.70023,-911.12024,11.0
14.530012,0.2065535,-13.178583,-9.997614,-0.10614404,15.492266,9.406988,-387.67535,-909.2364,11.0
14.592917,0.2461919,-12.716416,-16.799465,-0.043405943,15.186914,9.900774,-387.78622,-909.8063,11.0
15.120067,0.283734,-12.232572,-15.407074,0.043765873,15.230004,10.666916,-388.33786,-910.33966,11.0
15.120069,0.34215528,-11.480951,-20.485247,0.14390789,14.628659,11.313786,-388.33527,-911.22284,11.0
15.540062,0.23191175,-12.778328,-13.617049,0.04090855,16.060762,10.324703,-388.71573,-909.5245,11.0
15.626651,0.2635107,-12.445063,-13.427162,0.04714176,15.816846,10.761115,-388.8328,-910.01056,11.0
4.752281,1.0228561,-1.6405895,-16.653017,0.15771031,4.3908615,5.422538,-376.81808,-913.8447,11.0
4.9064336,0.88516587,-4.054461,-9.16011,-0.042646736,5.0721145,5.454353,-377.34,-913.4057,11.0
7.2872114,0.7294643,-6.5198627,-18.360874,-0.09861788,6.733522,7.39674,-379.87848,-913.70465,11.0
7.557398,0.7601323,-6.094383,-18.476908,-0.1372234,6.6257043,7.7331457,-380.02762,-914.02484,11.0
8.041823,0.8811077,-4.1429477,-10.368353,-0.06684312,5.8783064,8.48443,-379.98862,-915.08386,11.0
8.312955,0.6484744,-7.767734,-18.483654,-0.15106677,7.7452874,8.049133,-381.0643,-913.4971,11.0
8.339039,0.71817887,-6.7998686,-16.556805,-0.20934352,7.2345552,8.325743,-380.87695,-914.0468,11.0
8.433175,0.62352175,-7.900474,-18.24699,0.07479178,7.986262,8.054754,-381.2451,-913.33765,11.0
8.852503,0.7433427,-6.369036,-13.45318,-0.1570845,7.237518,8.882859,-381.25726,-914.454,11.0
8.874995,0.6932092,-7.1573186,-15.204861,-0.19526388,7.6529503,8.723657,-381.45428,-914.0551,11.0
9.325893,0.6513727,-7.597398,-9.946839,-0.02269324,8.194799,8.957228,-382.01077,-913.8589,11.0
9.957167,0.6267554,-7.8616576,-15.056645,0.067412265,8.703829,9.399569,-382.6848,-913.83826,11.0
10.080026,0.5915813,-8.447553,-16.197334,-0.020541081,9.070273,9.329019,-382.90607,-913.5377,11.0
10.669565,0.7105558,-6.4344196,-16.434996,0.26997742,8.2519,10.423725,-383.048,-914.89716,11.0
11.480027,0.6009295,-8.161997,-16.103535,0.13366921,9.701795,10.582533,-384.2206,-914.0297,11.0
11.545467,0.64093447,-7.45952,-17.921867,0.2660152,9.332896,10.865886,-384.142,-914.4882,11.0
12.527897,0.5353322,-8.973541,-17.244068,0.22784309,10.928242,11.043509,-385.4342,-913.5359,11.0
11.597968,-0.7628053,-14.685071,-8.8243,0.8087752,14.844119,-3.0231688,-378.76294,-900.5474,11.0
44.939693,-0.44087595,-2.036001,-6.824478,14.314074,48.79916,0.4808771,-406.0781,-880.0754,11.0
84.79796,-0.37986013,-16.435635,-5.1179714,-0.112850145,88.52437,5.4580455,-438.63074,-856.7689,11.0
91.94944,-0.3717607,-16.463459,-4.5730667,-0.1488692,95.61978,6.602706,-444.61856,-852.7939,11.0
36.120365,-0.31123155,-16.37485,-15.195018,-0.15533753,39.699585,5.1949983,-402.59476,-889.7134,11.0
37.5057,-0.31936833,-16.371355,-15.754365,-0.13559608,41.110893,5.064441,-403.54263,-888.65967,11.0
38.77261,-0.3252975,-16.394556,-10.8093,-0.14763488,42.395275,4.9834623,-404.43094,-887.72845,11.0
40.25583,-0.31800732,-16.373632,-3.7433014,-0.1405162,43.83593,5.4388785,-405.79807,-887.08514,11.0
41.159786,-0.3316171,-16.408777,-15.314432,-0.15058778,44.795757,4.98858,-406.19736,-886.103,11.0
57.723293,-0.30719015,-16.329704,-4.9176545,-0.11866139,61.105083,8.114784,-420.29688,-877.3297,11.0
59.116177,-0.3080469,-16.135954,-12.643194,0.07690649,62.492912,8.243474,-421.40344,-876.4823,11.0
60.24947,-0.30510178,-16.355171,-8.413786,-0.14860834,63.59404,8.564046,-422.4297,-875.97034,11.0
60.55828,-0.31817868,-16.097755,-12.174382,0.13569517,63.998436,7.818559,-422.22073,-875.1484,11.0
60.89968,-0.33611196,-16.332485,-10.359411,-0.06667617,64.456116,6.7730384,-421.84726,-874.06995,11.0
61.533337,-0.34445783,-16.319893,-7.250201,-0.040807832,65.13569,6.32503,-422.04227,-873.27966,11.0
63.03112,-0.31887615,-16.363892,0.10485387,-0.12908484,66.45928,8.065579,-424.19565,-873.6596,11.0
65.0997,-0.31273168,-16.325615,-7.5618467,-0.10302694,68.46573,8.704422,-426.10278,-872.767,11.0
65.49446,-0.3251113,-16.35931,-2.230954,-0.11273086,68.9522,7.9477196,-425.94647,-871.8811,11.0
66.35968,-0.3235876,-16.38932,-10.714078,-0.14555967,69.80084,8.143949,-426.7029,-871.4493,11.0
67.94925,-0.32812288,-16.372509,-6.803224,-0.120469764,71.41425,8.015959,-427.80096,-870.26025,11.0
69.406876,-0.33409074,-16.38831,-3.6248794,-0.12588613,72.90678,7.760967,-428.72403,-869.06,11.0
71.39962,-0.34011775,-16.407028,-6.1346035,-0.1347056,74.93167,7.5354714,-430.05807,-867.5201,11.0
73.248116,-0.35436067,-16.361147,-5.9806595,-0.06778018,76.86415,6.6732864,-430.89215,-865.57526,11.0
74.56623,-0.35776174,-16.340057,-6.4651184,-0.042154208,78.19813,6.527982,-431.77322,-864.5632,11.0
76.43956,-0.3559615,-16.39468,-2.4169388,-0.09915455,80.05485,6.811576,-433.32928,-863.5113,11.0
76.773506,-0.36205742,-16.386452,-1.9557953,-0.08308829,80.42372,6.3716583,-433.3016,-862.93787,11.0
78.455345,-0.3547672,-16.418999,3.082573,-0.1250798,82.05663,7.0661397,-434.9722,-862.3396,11.0
80.20999,-0.3696823,-16.39171,-4.9024706,-0.07939585,83.89368,6.015443,-435.60822,-860.32117,11.0
89.83816,-0.36174226,-16.461384,-5.752388,-0.15841076,93.45058,7.3650475,-443.54288,-854.826,11.0
91.25873,-0.36867476,-16.426476,-3.0223968,-0.1152895,94.91198,6.8393736,-444.25937,-853.4481,11.0
22.210808,-0.23584342,-16.1705,-19.821854,-0.1524178,25.62738,5.1160145,-392.2064,-899.2063,11.0
23.114054,-0.24262667,-16.202923,-17.422512,-0.16297054,26.543245,5.1418376,-392.8965,-898.60364,11.0
24.44799,-0.24913377,-16.218811,-22.11804,-0.15857247,27.882383,5.2419624,-393.94797,-897.7683,11.0
27.837063,-0.25935817,-16.260794,-19.115498,-0.17005384,31.2639,5.591658,-396.66873,-895.73004,11.0
28.559902,-0.26738748,-16.271374,-22.064056,-0.15786,32.01488,5.4927716,-397.15314,-895.1477,11.0
30.800013,-0.2996619,-16.33778,-16.680557,-0.14321867,34.3742,4.8862176,-398.47418,-893.101,11.0
32.339863,-0.30106497,-16.343124,-16.64494,-0.14542174,35.905895,5.05055,-399.7106,-892.1821,11.0
32.569862,-0.29926044,-16.35202,-15.690651,-0.15836367,36.125847,5.139723,-399.93265,-892.0983,11.0
38.219902,-0.22713467,-16.166569,-6.2369704,-0.17764549,41.249264,8.624897,-406.06076,-891.1806,11.0
38.620815,-0.22380981,-16.159275,-4.277139,-0.18180417,41.614628,8.8336,-406.47073,-891.0859,11.0
40.319862,-0.27017775,-16.133078,-12.372813,-0.011892847,43.626793,7.3553314,-406.9452,-888.6345,11.0
43.259872,-0.24745393,-16.197475,-6.889708,-0.14240877,46.353214,8.808238,-409.9336,-887.85114,11.0
43.46987,-0.24882524,-16.210918,-6.523703,-0.15162633,46.57062,8.789036,-410.08023,-887.6895,11.0
45.50846,-0.25449073,-16.211155,-3.5519624,-0.13472591,48.620865,8.914925,-411.6714,-886.39044,11.0
46.199863,-0.2491729,-16.227165,-7.406485,-0.16680671,49.255917,9.281261,-412.3864,-886.22845,11.0
47.093536,-0.27390087,-16.228573,-3.628772,-0.0973479,50.336174,8.300433,-412.51407,-884.77496,11.0
47.879814,-0.28523535,-16.173738,-8.428523,-0.013325044,51.19669,7.891268,-412.86835,-883.89044,11.0
48.719807,-0.28802502,-16.272148,-7.0206404,-0.104868926,52.047382,7.8830304,-413.4875,-883.307,11.0
50.05682,-0.29179272,-16.234993,-7.3480635,-0.05864074,53.39724,7.893564,-414.486,-882.39856,11.0
51.61715,-0.2921181,-16.273312,-7.5022583,-0.09618663,54.943783,8.101175,-415.7627,-881.5014,11.0
51.680737,-0.2978104,-16.29843,-7.0521774,-0.10806232,55.048065,7.8190312,-415.6478,-881.2234,11.0
52.499786,-0.2920485,-16.253082,-12.4296875,-0.07612238,55.816776,8.231348,-416.4922,-881.0045,11.0
53.22574,-0.2946674,-16.283503,-6.2972183,-0.10038225,56.555035,8.197514,-417.0114,-880.4786,11.0
54.14699,-0.29283226,-16.325752,-4.4937286,-0.14693712,57.453014,8.425647,-417.82574,-880.0367,11.0
55.825813,-0.2981545,-16.3234,-5.018982,-0.13224967,59.15627,8.37099,-419.03952,-878.8405,11.0
58.379753,-0.2965962,-16.330395,-7.8439636,-0.14280821,61.673412,8.812025,-421.18747,-877.45605,11.0
17.219984,-0.14297195,-15.770629,-23.952724,-0.12561859,20.345959,5.6740355,-388.7064,-903.2006,11.0
18.47997,-0.18053955,-15.955102,-23.399357,-0.14273131,21.740242,5.369721,-389.5238,-902.0308,11.0
20.35627,-0.21027087,-16.078959,-15.053002,-0.14994448,23.699856,5.25608,-390.88586,-900.6174,11.0
21.244078,-0.21850865,-16.102837,-13.307615,-0.14399056,24.603607,5.284063,-391.56857,-900.02454,11.0
22.676426,-0.19910227,-16.070162,-21.46674,-0.18331921,25.903091,6.0218883,-393.02368,-899.68445,11.0
29.02515,-0.17207785,-15.974139,-11.874151,-0.19752562,31.880133,8.271758,-398.94028,-897.2801,11.0
30.239965,-0.1581962,-15.819342,-5.1127586,-0.10383404,32.940567,8.993138,-400.20868,-897.09015,11.0
31.627073,-0.16822036,-15.89357,-0.5357605,-0.13363226,34.35991,9.068234,-401.30203,-896.182,11.0
32.339954,-0.17668213,-15.925917,-6.363974,-0.12970626,35.11867,8.992652,-401.80798,-895.6115,11.0
32.985836,-0.200868,-16.068031,-10.407057,-0.17438948,35.938187,8.384755,-401.99725,-894.6089,11.0
33.171097,-0.20748967,-16.043392,-15.378822,-0.12469406,36.16881,8.214143,-402.05084,-894.327,11.0
33.179955,-0.17458065,-15.883253,-11.427,-0.09594559,35.912636,9.275423,-402.583,-895.28033,11.0
34.000317,-0.1883799,-15.932454,-7.068984,-0.0879625,36.823257,9.033387,-403.0875,-894.48456,11.0
35.169903,-0.20007794,-15.896137,-6.169505,-0.0055314996,38.05567,8.920599,-403.91605,-893.56525,11.0
35.642532,-0.22265422,-16.08123,-5.030954,-0.10778098,38.694447,8.246629,-403.92773,-892.6367,11.0
37.004288,-0.21424343,-16.084497,-8.6792,-0.14096227,39.95815,8.838853,-405.25775,-892.214,11.0
37.78173,-0.15421113,-15.574495,-10.7136345,0.12291044,40.151604,11.206132,-407.00653,-893.8212,11.0
38.573948,-0.19175419,-15.765426,-14.631991,0.0925903,41.289074,10.028129,-407.0424,-892.1841,11.0
38.953377,-0.14923401,-15.512374,-16.731121,0.16207346,41.222664,11.718031,-408.14053,-893.4703,11.0
39.479908,-0.21813112,-16.120714,-14.105997,-0.16321163,42.406616,9.233557,-407.32382,-890.8421,11.0
40.220627,-0.19075453,-15.77313,-16.950481,0.0808977,42.877136,10.465344,-408.5054,-891.42737,11.0
40.585457,-0.15586032,-15.411281,-12.464836,0.2936467,42.863308,11.921468,-409.48352,-892.50616,11.0
40.739548,-0.17429875,-15.486374,-11.094748,0.29973406,43.212418,11.240309,-409.27762,-891.769,11.0
42.407177,-0.19319282,-15.796908,-12.033069,0.06681885,45.023243,10.895889,-410.37375,-890.287,11.0
43.259907,-0.21236692,-15.903024,-14.524587,0.033683524,46.042656,10.293908,-410.71384,-889.153,11.0
45.821896,-0.218596,-15.933683,-16.730616,0.02547316,48.60328,10.583574,-412.791,-887.62787,11.0
23.664375,-0.087463155,-15.515184,-8.053816,-0.15779467,26.101519,8.781928,-395.04266,-901.5768,11.0
23.94,-0.067311384,-15.336337,-9.251959,-0.09512019,26.191252,9.327796,-395.47906,-901.91675,11.0
24.40303,-0.0996452,-15.57832,-7.974421,-0.15372322,26.895584,8.75418,-395.607,-901.01746,11.0
25.061106,-0.07416637,-15.422443,-12.910852,-0.1410112,27.298384,9.571374,-396.45746,-901.34424,11.0
25.619987,-0.11156346,-15.6762,-11.46449,-0.18806736,28.143406,8.867005,-396.6,-900.2534,11.0
26.459974,-0.14177355,-15.741286,-8.828675,-0.10197937,29.182905,8.373383,-397.02838,-899.18536,11.0
26.459995,-0.08706639,-15.43122,-8.034731,-0.0760576,28.72546,9.746563,-397.62442,-900.50433,11.0
27.104559,-0.09876559,-15.406719,-4.7583222,0.013101007,29.43785,9.668317,-398.0945,-899.9633,11.0
27.280624,-0.13937594,-15.74399,-8.568494,-0.11616126,29.949245,8.673945,-397.7952,-898.886,11.0
28.140978,-0.122197546,-15.575513,-6.6848116,-0.032546923,30.626762,9.38649,-398.77637,-898.94946,11.0
28.979977,-0.13061845,-15.574975,-15.698014,0.010165623,31.499142,9.413035,-399.4351,-898.37683,11.0
29.448435,-0.13993861,-15.76248,-6.197301,-0.13194935,32.02722,9.291735,-399.74057,-897.9294,11.0
29.54934,-0.08678121,-15.311478,-20.55824,0.04208241,31.625751,10.810716,-400.47668,-899.3174,11.0
30.646923,-0.11947889,-15.4428425,-16.385365,0.086272046,32.98451,10.239234,-401.0867,-897.9755,11.0
31.058092,-0.09932873,-15.263668,-14.019262,0.15921126,33.174477,10.9599495,-401.71536,-898.37585,11.0
32.527496,-0.1046316,-15.274957,-14.16602,0.17648925,34.617935,11.282407,-402.9943,-897.633,11.0
33.387005,-0.13097481,-15.474926,-14.864606,0.111975074,35.70584,10.726691,-403.4161,-896.4865,11.0
33.904305,-0.1310877,-15.525189,-15.285787,0.06226891,36.200413,10.878395,-403.8823,-896.26227,11.0
34.859978,-0.13210617,-15.47104,-17.062363,0.12143705,37.122643,11.131425,-404.73132,-895.82214,11.0
40.259224,-0.13105264,-15.29325,-12.71613,0.29403523,42.261776,12.787548,-409.62958,-893.5505,11.0
41.686665,-0.1390009,-15.312168,-18.962559,0.31385693,43.72158,12.899686,-410.77777,-892.642,11.0
18.495842,0.002174139,-14.973806,-9.347925,-0.18031286,20.608501,8.547542,-390.84946,-905.13275,11.0
19.205648,-0.023011254,-15.048137,-12.585711,-0.08399325,21.450941,8.408159,-391.37357,-904.4586,11.0
19.74002,0.0024925661,-14.941041,-9.162771,-0.14976534,21.732471,9.081121,-392.03705,-904.7618,11.0
19.78415,0.018850807,-14.734893,-5.981675,-0.05956676,21.632627,9.391736,-392.17456,-905.0577,11.0
20.00451,0.000982181,-14.942053,-6.005305,-0.1402705,21.984747,9.166052,-392.27997,-904.65295,11.0
20.580025,0.019944137,-14.85595,-13.562276,-0.18851429,22.337688,9.761595,-392.9434,-904.85077,11.0
20.736572,-0.04108614,-15.232258,-10.794907,-0.1514875,23.000473,8.677954,-392.69467,-903.6051,11.0
21.344938,-0.011717673,-14.975373,-6.8385878,-0.08658482,23.312378,9.487003,-393.47284,-903.98755,11.0
22.136091,-0.056026466,-15.306383,-6.877124,-0.1329291,24.417223,8.910185,-393.89276,-902.8141,11.0
22.260021,-0.0037023842,-14.930917,-15.472751,-0.09676207,24.072224,10.026017,-394.3967,-903.86774,11.0
23.00263,-0.031730864,-14.852498,-14.063518,0.16852078,25.008392,9.7480135,-394.89554,-903.0282,11.0
23.559258,0.0068802154,-14.70966,-17.082506,0.050902948,25.146288,10.796168,-395.70822,-903.70435,11.0
23.827618,-0.03332373,-14.993392,-13.037124,0.037893362,25.781778,10.037613,-395.6601,-902.71594,11.0
25.620008,-0.04799195,-15.097643,-12.030121,0.026387893,27.575535,10.393209,-397.21878,-901.7597,11.0
28.563625,0.0007474725,-14.856491,-21.406168,-0.05307907,29.742424,12.782256,-400.43164,-902.0435,11.0
16.406889,0.08931928,-14.295785,-11.666762,-0.1644324,18.054647,8.927878,-389.23203,-907.1454,11.0
17.025557,0.07171909,-14.41331,-4.9821486,-0.13941146,18.73788,8.977575,-389.76752,-906.7182,11.0
17.447613,0.060210112,-14.558989,-9.223019,-0.19426571,19.203314,9.006742,-390.12915,-906.4237,11.0
18.166409,0.11091111,-14.004514,-12.893212,-0.054010242,19.376566,10.147466,-391.03058,-907.14386,11.0
18.357082,0.07185208,-14.396057,-14.220621,-0.123219185,19.900255,9.627077,-391.062,-906.40625,11.0
18.900047,0.11507431,-13.889608,-11.37314,0.02527441,19.962133,10.596118,-391.76514,-907.0759,11.0
19.992708,0.08679867,-14.182929,-9.242148,-0.03089212,21.182186,10.682497,-392.7198,-906.31134,11.0
20.15085,0.045335423,-14.505511,-7.153573,-0.026223652,21.72126,10.029103,-392.6722,-905.4656,11.0
21.00005,0.10427366,-14.078397,-17.041357,-0.07160299,21.86897,11.50181,-393.78024,-906.4469,11.0
21.000032,0.04544723,-14.399245,-15.463403,0.079193175,22.47287,10.424325,-393.49246,-905.2457,11.0
21.84003,0.02727924,-14.487819,-15.533521,0.12623055,23.397915,10.459962,-394.196,-904.64404,11.0
41.430153,0.07836337,13.65343,-11.856382,27.874033,39.929344,21.082834,-413.54666,-901.22565,11.0
16.939732,0.18677497,-13.242489,-13.58798,0.021612521,17.619518,10.5808,-390.0343,-908.65466,11.0
18.069065,0.14671896,-13.509516,-13.207577,0.126774,18.947119,10.643338,-391.05176,-907.7995,11.0
18.412838,0.16442476,-13.405723,-17.083467,0.06871326,19.052355,11.103125,-391.4411,-908.0658,11.0
19.740053,0.12503421,-13.943066,-18.357897,-0.11437819,20.574009,11.202935,-392.62634,-907.1063,11.0
53.4609,0.1196579,-16.086708,-13.101984,-2.2113218,49.2779,28.90075,-425.7184,-900.6223,11.0
16.41031,0.2184096,-12.869433,-5.75428,0.08565886,16.880062,10.688807,-389.56454,-909.23584,11.0
17.220068,0.23231466,-12.770501,-17.538647,0.04464534,17.375465,11.370658,-390.39114,-909.4004,11.0
59.601875,0.1543838,13.265303,-15.089429,26.832048,53.372894,33.879166,-432.10468,-901.4992,11.0
96.65921,0.19152443,13.206934,-6.390718,26.425482,82.104034,57.45274,-469.20465,-899.3119,11.0
41.49091,0.49093273,13.580244,-9.7639675,23.372433,28.766577,33.8837,-414.03662,-918.203,11.0
41.87611,0.48792467,13.299907,-8.077219,23.131437,29.09844,34.11601,-414.43802,-918.1484,11.0
50.312275,0.46034864,-16.010292,-7.7480454,-5.822291,35.27831,39.996502,-422.9677,-918.2727,11.0
51.941853,0.44847333,13.422073,-6.8338118,23.761213,36.7754,40.88125,-424.66766,-917.90643,11.0
54.193863,0.44816554,-16.119999,-8.86169,-5.7769604,38.215393,42.61279,-426.90042,-918.20074,11.0
60.795612,0.44810796,13.593933,-11.007365,23.9377,42.40318,47.71627,-433.43973,-919.1065,11.0
