range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959995,-0.095041014,-10.6973505,-17.670156,-0.025822746,18.901249,6.036879,954.2699,-2254.5266,11.0
4.9297485,0.69653827,-4.8683424,-20.108454,-0.07024821,5.952002,5.163849,967.21344,-2255.4802,11.0
4.9405694,0.80696607,-3.6401615,-17.53901,-0.0020081645,5.450812,5.3774505,967.6797,-2255.762,11.0
4.942642,0.7543433,-4.214043,-18.411816,-0.016726403,5.695407,5.289226,967.4499,-2255.6404,11.0
5.0543213,0.7219727,-4.5760727,-17.184475,-0.04046625,5.88778,5.329716,967.2538,-2255.6536,11.0
5.254476,0.6524834,-5.2725234,-16.72739,-0.02721715,6.297181,5.355069,966.84485,-2255.621,11.0
5.5198016,0.563073,-6.175088,-20.114727,-0.05433905,6.8466663,5.341986,966.3027,-2255.531,11.0
5.7542567,0.6064841,-5.721449,-17.090126,-0.020067174,6.7605853,5.669716,966.34186,-2255.8674,11.0
5.992791,0.35767692,-7.8926964,-25.981316,0.04319308,8.062317,4.9724793,965.15094,-2254.9944,11.0
6.0364423,0.48450422,-6.8456635,-16.878063,0.0042345216,7.5145764,5.5044465,965.6185,-2255.5981,11.0
6.0818706,0.43593702,-7.2711554,-20.25082,0.008604413,7.77274,5.3561373,965.3838,-2255.415,11.0
6.110489,0.40812916,-7.524982,-18.810556,-0.006764264,7.919701,5.2669353,965.2508,-2255.306,11.0
6.300019,0.5494078,-6.27436,-20.50784,-0.02395042,7.340907,5.95105,965.7278,-2256.0647,11.0
6.6713915,0.6905758,-4.9015303,-22.000568,-0.042345334,6.7270584,6.7239056,966.22705,-2256.916,11.0
6.720025,0.4921727,-6.8303537,-23.66926,-0.04983164,7.887296,6.079556,965.16876,-2256.1152,11.0
6.7200284,0.4291068,-7.328513,-20.120956,0.010345673,8.218334,5.8150473,964.8782,-2255.807,11.0
6.722785,0.4671739,-7.0670424,-15.767795,-0.061848965,8.022215,5.9793754,965.04926,-2255.997,11.0
6.7572374,0.30839688,-8.298018,-18.139189,0.026348993,8.829926,5.2782197,964.34796,-2255.1895,11.0
6.9319386,0.335703,-8.070921,-23.52138,0.040628158,8.828288,5.5340347,964.31366,-2255.4429,11.0
6.9362817,0.3680859,-7.879465,-18.598446,-0.02812763,8.672183,5.6954875,964.44556,-2255.6248,11.0
6.9411497,0.57189363,-6.0713296,-24.422758,-0.0348834,7.564098,6.5701976,965.41986,-2256.6462,11.0
6.9883866,0.39332715,-7.641391,-23.59327,0.0013980023,8.5797615,5.853775,964.5149,-2255.7944,11.0
7.1400213,0.5514992,-6.284007,-25.52663,-0.05336631,7.792573,6.659427,965.18115,-2256.7026,11.0
7.3879504,0.49690533,-6.832379,-25.633095,-0.09487172,8.259543,6.6351357,964.7222,-2256.613,11.0
7.560034,0.31276196,-8.333879,-20.77203,-0.04311985,9.397968,5.8463597,963.7058,-2255.672,11.0
7.9800334,0.25618,-8.72001,-21.28352,-0.006087209,10.003481,5.7929926,963.1138,-2255.5344,11.0
8.17619,0.39424455,-7.6771936,-23.184566,-0.042077105,9.376437,6.7348166,963.6024,-2256.555,11.0
8.580673,0.29539764,-8.436709,-21.175064,-0.01319958,10.246095,6.4311213,962.784,-2256.132,11.0
8.906222,0.280379,-8.54578,-22.518986,-0.009499652,10.57697,6.5483427,962.43994,-2256.2017,11.0
9.24004,0.27436402,-8.55873,-25.127838,0.022176486,10.865101,6.72552,962.12976,-2256.3367,11.0
15.216131,0.30944437,-9.333217,-5.783909,-1.0168998,15.040608,11.021077,957.3926,-2260.0034,0.0
15.332587,0.28915155,-9.52452,-9.690708,-1.0538778,15.334891,10.869321,957.1225,-2259.8118,0.0
15.664235,0.27047643,-10.18012,-14.600914,-1.5705361,15.775063,10.868557,956.68677,-2259.7493,0.0
15.815149,0.35381764,-8.945352,-11.06778,-0.97833115,14.993467,11.932313,957.3113,-2260.9124,0.0
15.849138,0.26632687,-9.835856,-12.283466,-1.1958057,15.958299,10.938474,956.49554,-2259.7927,0.0
4.3338304,1.2009399,0.8190309,-10.984163,0.060977004,3.573554,5.0243535,969.58795,-2255.676,11.0
4.42016,1.0746111,-0.75238764,-9.292192,-0.080512375,4.125868,5.112157,969.02875,-2255.6853,11.0
4.483761,0.9403717,-2.2082238,-11.538656,-0.029133935,4.726272,5.0992823,968.4361,-2255.5884,11.0
4.7403283,0.8932689,-2.6650012,-17.657686,0.035031553,4.99382,5.3027344,968.14264,-2255.7522,11.0
10.794459,0.8871581,-3.6822333,-7.414419,-0.9150315,6.505883,11.165164,965.8225,-2261.3442,0.0
11.360553,0.81492585,-4.4474835,-10.104752,-0.894825,7.4322534,11.484302,964.86053,-2261.5303,0.0
11.611539,0.68273264,-6.2716107,-4.6431,-1.3323294,8.932185,11.145131,963.42303,-2260.984,0.0
10.81691,0.9617474,-2.429118,-3.0521946,-0.48810193,5.722526,11.355352,966.5714,-2261.6426,0.0
14.038199,1.2166636,1.9545292,2.9120178,1.0188779,2.7120144,14.691182,969.0838,-2265.3682,0.0
13.514012,-0.67912275,-10.928906,-17.89449,0.06696659,16.976578,-2.5532918,957.38153,-2246.2917,11.0
14.642515,-0.65295404,-11.007019,-20.757008,0.056196652,18.15926,-2.45189,956.1963,-2246.226,11.0
15.909347,-0.6434094,-11.1122265,-17.862411,-0.02633178,19.428373,-2.5761402,954.9572,-2245.9248,11.0
23.675522,-0.43769455,2.9149768,18.533348,14.241687,27.535488,0.6598801,946.4761,-2247.9907,2.0
24.359833,-0.44926417,2.9047782,14.608561,14.230618,28.217691,0.3768962,945.84033,-2247.6147,2.0
25.19983,-0.45073703,2.899868,-0.12511277,14.225488,29.057093,0.32864237,945.01605,-2247.449,2.0
25.838177,-0.46145612,2.9439106,-9.177929,14.267191,29.689806,0.04233104,944.4298,-2247.077,2.0
28.467796,-0.43555802,5.796577,-15.647616,17.123281,32.327793,0.71258193,941.7238,-2247.37,2.0
28.710985,-0.45497993,2.913377,-11.382938,14.238226,32.565815,0.1551004,941.5664,-2246.7847,2.0
35.505898,-0.43174252,2.9696426,-2.569255,14.29621,39.365578,0.8511653,934.73627,-2246.5193,2.0
63.938477,-0.41956338,4.8369317,12.961988,16.161957,67.78984,1.7508836,906.4672,-2243.4194,0.0
64.67957,-0.40863505,4.851563,3.2518327,16.173775,68.51536,2.469731,905.648,-2244.0293,0.0
68.25907,-0.38493243,-11.296455,-5.892801,0.015007164,72.03008,4.18431,901.92737,-2245.2334,11.0
83.14758,-0.38110316,-11.290597,6.264597,0.018532595,86.882324,5.2622476,887.07086,-2244.2156,11.0
88.6194,-0.43918386,5.7869997,6.457654,17.113682,92.47895,0.41784796,882.2098,-2238.6333,11.0
91.48058,-0.3833381,-11.303151,6.1157475,0.0073602283,95.21376,5.5153136,878.78644,-2243.2964,11.0
36.406193,-0.3152088,-11.247977,-9.042694,-0.004934352,40.000923,5.086861,933.5126,-2250.6238,11.0
38.40436,-0.3209304,-11.246733,-14.207486,0.003988747,42.010387,5.109429,931.51984,-2250.364,11.0
40.735134,-0.32269323,-11.253636,-13.787435,-0.00062331837,44.333927,5.3056965,929.1918,-2250.2322,11.0
45.15202,-0.33467382,-11.257076,-8.039797,0.010584015,48.78043,5.2672567,924.7947,-2249.5698,11.0
49.231846,-0.3240163,-11.236513,4.391284,0.018196847,52.783478,6.201648,920.70013,-2249.9329,11.0
57.385395,-0.33428323,-11.211416,2.9070725,0.05579202,60.948788,6.5269957,912.57,-2249.1086,11.0
58.71532,-0.3160524,-11.203356,-2.5162735,0.04084241,62.153446,7.7258844,911.2089,-2250.1265,11.0
62.840042,-0.3621292,-11.306238,-5.9466248,-0.011114306,66.52866,5.337822,907.21234,-2247.148,11.0
74.69071,-0.35488513,-11.290412,6.170059,-0.0017082393,78.30513,6.7518854,895.354,-2246.8945,11.0
83.99951,-0.36359194,-11.251472,-5.719925,0.044875853,87.639404,6.776926,886.10864,-2245.609,11.0
24.711105,-0.24608766,-11.113293,-13.424765,0.007991741,28.12682,5.3647847,945.23004,-2252.566,11.0
26.002666,-0.25186267,-11.136498,-8.737871,-0.0029980347,29.42308,5.461049,943.9331,-2252.4792,11.0
26.879927,-0.2370704,-11.111107,-20.934368,-0.0096382825,30.20982,6.012015,943.07684,-2252.9143,11.0
29.048689,-0.2760686,-11.172975,-10.815303,0.007684566,32.537975,5.3260174,940.86804,-2251.9082,11.0
30.435774,-0.2832229,-11.124835,-18.696182,0.06850933,33.941265,5.331821,939.47784,-2251.717,11.0
31.131897,-0.28789458,-11.164117,-17.081455,0.037201565,34.651077,5.293965,938.78033,-2251.5798,11.0
33.482384,-0.29589733,-11.204851,-11.453659,0.00955908,37.014313,5.37564,936.4291,-2251.3289,11.0
35.086693,-0.29310542,-11.195161,-7.3394623,0.014763598,38.58909,5.696653,934.8248,-2251.4258,11.0
16.43537,-0.14704654,-10.859953,-19.848293,-0.005506065,19.614002,5.3832455,953.65594,-2253.7793,11.0
18.298653,-0.18651043,-11.012312,-20.196041,-0.038621515,21.592102,5.2181087,951.72064,-2253.3381,11.0
19.29636,-0.16257423,-10.901507,-13.615624,0.0018855451,22.43953,5.910625,950.78436,-2253.9048,11.0
20.652605,-0.16191925,-10.937359,-9.768434,-0.03597753,23.741735,6.2898774,949.44183,-2254.0974,11.0
22.253908,-0.22112314,-11.07082,-9.035845,-0.006604915,25.602129,5.4451365,947.71844,-2253.0,11.0
16.8,-0.0762652,-10.598431,-23.730581,-6.0886632e-05,19.584637,6.614037,953.51227,-2255.0022,11.0
27.076368,-0.08925367,-5.1211853,-16.230536,5.5281925,29.324877,9.901622,943.4069,-2256.8896,11.0
29.028915,-0.07109172,-13.152861,-8.545343,-2.5753064,30.97755,11.059363,941.6081,-2257.804,0.0
84.10991,-0.14789054,-10.848605,12.46416,0.008569528,84.503136,24.598999,886.71173,-2263.6948,11.0
84.83994,-0.12561074,-10.790463,3.75262,-0.007883585,84.64584,26.612604,886.2878,-2265.6685,11.0
28.969814,-0.057590563,-13.120998,-9.75625,-2.5990984,30.7803,11.402692,941.7552,-2258.1716,0.0
30.098536,0.00970458,-12.483638,-17.55123,-2.267532,31.018126,13.67529,941.2006,-2260.3882,11.0
64.91755,-0.062129073,-10.566528,0.8818115,-0.025705341,64.29308,24.409296,906.7483,-2266.3442,11.0
66.035995,-0.0624383,-10.541441,4.3416505,0.0006634342,65.34172,24.798765,905.65533,-2266.5828,11.0
66.780014,-0.06323786,-10.543848,-6.9886947,0.0015650062,66.053894,25.020563,904.91907,-2266.7024,11.0
98.64569,-0.055405486,-10.517692,12.121381,-0.004979572,95.447,37.344162,874.0869,-2274.7773,11.0
75.25625,0.065411426,-9.965301,14.37326,-0.037385024,69.852585,36.872948,899.494,-2277.904,11.0
76.02013,0.051536743,-10.01526,9.576968,-0.0126489755,71.02298,36.311707,898.414,-2277.184,11.0
76.86011,0.025461681,-10.128194,5.187312,0.00957277,72.68074,34.922527,896.9677,-2275.576,11.0
77.700096,0.017329438,-10.181127,1.4686615,-0.0026136104,73.711914,34.729618,895.9738,-2275.24,11.0
81.498276,0.041114043,-10.080226,-0.10561828,-0.022769695,76.25687,38.125427,892.9773,-2278.2449,11.0
82.50813,0.058043342,-9.98353,15.052277,-0.015709054,76.50204,39.824497,892.49603,-2279.8928,11.0
84.5547,0.0066994685,-10.232761,11.290926,-0.0020026802,80.26351,36.921566,889.1794,-2276.4905,11.0
85.68013,0.041060537,-10.146978,9.7370405,-0.08924338,79.973816,40.041737,889.02814,-2279.6206,11.0
86.52013,0.04160168,-10.087681,-0.5864075,-0.032766253,80.69852,40.469025,888.2506,-2279.942,11.0
87.96106,0.008363844,-10.48057,5.869165,-0.25791526,83.27866,38.513016,885.97064,-2277.6428,11.0
96.1105,0.061620455,-9.64496,8.126246,0.30355445,88.3143,46.576992,879.8528,-2284.9202,11.0
99.15273,0.034784615,-10.168398,-3.9320037,-0.078168266,92.22617,45.67426,876.1064,-2283.477,11.0
17.49435,0.19743377,-10.303951,-14.993932,-1.1802082,17.960443,11.055183,954.4968,-2259.6272,0.0
17.563675,0.16602677,-11.200948,-18.625048,-1.8709332,18.335796,10.646556,954.18256,-2259.17,0.0
17.746227,0.16851242,-10.813759,-10.917925,-1.4997365,18.46123,10.7862625,954.03876,-2259.2908,0.0
18.104221,0.16974902,-10.485353,-16.237234,-1.1793087,18.743044,11.008145,953.7286,-2259.471,0.0
18.900063,0.16800596,-10.500678,-22.83756,-1.1833925,19.41602,11.43418,953.0025,-2259.798,0.0
26.571493,0.12877631,-11.764315,-20.26589,-2.201596,26.305162,14.921777,945.69196,-2262.284,0.0
66.59126,0.12161173,-9.611148,0.05277863,-0.0051837214,60.364105,35.93751,909.01984,-2278.31,11.0
68.32051,0.10587961,-9.715134,4.964221,-0.015943335,62.39297,35.936115,907.0113,-2278.0237,11.0
69.612595,0.09124206,-9.775512,0.42646486,0.008263246,64.019066,35.725704,905.43085,-2277.5872,11.0
70.56016,0.089047715,-9.8152895,-6.033946,-0.019014485,64.9157,36.06858,904.49493,-2277.8008,11.0
76.86019,0.10294636,-9.745368,9.660696,-0.029060513,69.82526,40.14711,899.0614,-2281.1497,11.0
77.55572,0.099016,-9.762494,11.856684,-0.023381766,70.57812,40.242153,898.3027,-2281.138,11.0
78.540184,0.096526906,-9.793579,-2.5097947,-0.040102288,71.52448,40.57579,897.31885,-2281.3354,11.0
80.55744,0.089453235,-9.813764,-5.0541334,-0.019795094,73.54998,41.10803,895.23865,-2281.5781,11.0
83.16015,0.06752277,-9.94121,1.0579255,-0.0248287,76.699,40.825943,892.16046,-2280.8567,11.0
85.10516,0.1058759,-9.734744,10.184009,-0.03553204,76.77323,44.592484,891.55817,-2284.5754,11.0
88.74633,0.08106261,-9.8637085,3.0817428,-0.022345182,81.00497,44.569874,887.3715,-2283.959,11.0
91.054924,0.11375231,-9.6462145,8.721632,0.0066220374,81.498344,48.274017,886.363,-2287.5571,11.0
92.46876,0.13514356,-9.539633,10.659251,-0.015759066,81.65243,50.6881,885.87146,-2289.9258,11.0
97.43961,0.13535678,-9.528197,17.444927,-0.0056310594,85.82309,53.39279,881.3624,-2292.018,11.0
16.647497,0.21853355,-10.110143,-13.303864,-1.130043,17.066992,10.834817,955.4124,-2259.5344,0.0
22.380207,0.24123369,-8.838389,-22.29901,-0.017290454,21.301102,14.724324,950.67413,-2262.791,0.0
31.462086,0.23651868,1.6596513,-14.922366,10.514153,28.471378,20.299564,942.7922,-2267.3044,0.0
33.18013,0.22300385,1.9021884,-17.659012,10.851339,30.092299,21.017176,941.08655,-2267.7874,0.0
34.07278,0.22121158,2.2440686,-8.365551,11.205649,30.835379,21.515457,940.2809,-2268.1765,0.0
35.150314,0.195939,2.5298882,-4.768228,11.663654,32.222214,21.463657,938.91504,-2267.9304,0.0
60.332996,0.21305066,-9.023401,9.051351,-0.0055881217,51.924763,37.167095,917.203,-2280.7122,11.0
62.58024,0.21266873,-8.967354,-6.1148176,0.05307636,53.72949,38.50635,915.2281,-2281.785,11.0
62.92957,0.16839518,-9.273336,-8.832594,0.041441523,55.641342,36.46064,913.6224,-2279.491,11.0
64.16528,0.20390832,-9.091495,0.15218201,-0.01140011,55.330215,39.014496,913.5719,-2282.0632,11.0
64.67232,0.15114933,-9.445449,-2.891388,-0.020923711,57.70121,36.527817,911.5735,-2279.2683,11.0
70.59863,0.14927526,-9.460725,-4.063286,-0.024441957,62.708202,39.70072,906.17065,-2281.7068,11.0
71.30527,0.17913571,-9.838296,10.725843,-0.5932694,62.094666,41.848083,906.4766,-2283.919,11.0
71.70605,0.16808264,-9.334195,-7.149771,-0.01740359,62.875763,41.429558,905.762,-2283.395,11.0
79.36389,0.16160065,-9.371653,0.82788694,-0.013303813,69.46918,45.35493,898.6828,-2286.356,11.0
89.880295,0.17551838,-9.291342,6.1391234,-0.022704028,77.45194,52.301296,889.8039,-2292.1128,11.0
90.38838,0.18773259,-9.245002,11.032629,-0.05657425,77.228615,53.49305,889.85767,-2293.324,11.0
91.058334,0.19181225,-9.203596,7.881491,-0.042265482,77.55483,54.185444,889.4375,-2293.9636,11.0
91.24576,0.16004728,-9.379513,3.7290604,-0.011263467,79.37144,51.923157,887.9565,-2291.4688,11.0
93.06117,0.20042004,-9.503352,-0.76777345,-0.39969382,78.70245,56.00813,888.04535,-2295.6072,11.0
93.24031,0.17236057,-9.47869,-0.099249244,-0.18953966,80.371704,53.988976,886.6761,-2293.3738,11.0
94.597275,0.16066541,-9.379943,16.64185,-0.015630525,82.11218,53.852997,884.972,-2292.9946,11.0
96.08883,0.14796463,-9.474692,26.75977,-0.03020637,84.025314,53.67722,883.1025,-2292.552,11.0
27.538198,0.26573297,2.2084846,9.8181305,10.852883,24.891602,18.477068,946.59235,-2266.0027,11.0
28.56013,0.32120636,2.2811768,-15.897366,10.506474,24.616297,20.317776,946.6065,-2267.8638,11.0
34.33196,0.30166343,2.8698308,-19.043951,11.245729,29.267096,23.790323,941.5143,-2270.649,11.0
51.28893,0.24004094,-8.798554,-10.589125,0.031012949,43.86824,32.791977,925.79395,-2277.5115,11.0
61.271378,0.23573838,-8.883178,4.4465303,-0.0231674,51.81962,38.832096,917.0733,-2282.3755,11.0
63.155487,0.26377642,-8.683773,1.4334564,-0.025070447,52.173077,41.37508,916.36633,-2284.8438,11.0
64.12931,0.2811687,-8.582438,-5.037575,-0.052039936,52.192314,42.84921,916.1403,-2286.3005,11.0
79.88456,0.27896416,-8.562553,1.6863785,-0.015748268,64.18217,53.071545,902.8341,-2294.7383,11.0
82.983665,0.26107547,-8.691812,0.38815308,-0.013417846,67.48548,53.973698,899.4368,-2295.1677,11.0
18.200077,0.43096003,-9.783727,-12.003194,-2.4608693,15.638127,14.575105,956.302,-2263.4385,0.0
19.061745,0.39961392,-10.121554,-13.775211,-2.531471,16.64514,14.838256,955.268,-2263.5576,0.0
19.570856,0.36954275,-10.498628,-3.6224144,-2.6591923,17.417122,14.814633,954.50696,-2263.4258,0.0
20.906878,0.43591347,-8.208556,-20.913958,-0.92859215,17.310709,16.705498,954.34686,-2265.3127,0.0
21.173943,0.39073643,-10.233559,-16.854588,-2.5691385,18.200699,16.278198,953.5257,-2264.765,0.0
39.039753,0.38602313,2.3683817,-10.716866,10.072024,30.435947,29.297579,939.5838,-2275.9375,11.0
65.31958,0.2967809,-8.469593,-4.252927,-0.056565788,52.41316,44.394836,915.7047,-2287.7998,11.0
66.57966,0.3095307,-8.308109,4.0931473,0.0075437287,52.777943,45.8651,915.1371,-2289.2043,11.0
69.99061,0.3510328,-8.008648,3.3444214,-0.019237166,53.26987,50.271667,914.0314,-2293.498,11.0
74.91543,0.3497584,-8.030534,-0.13565826,-0.030897377,56.814125,53.692287,910.042,-2296.3872,11.0
78.30102,0.29753384,-8.415011,12.147922,-0.0076967343,62.023026,53.122437,904.9647,-2295.0918,11.0
79.02725,0.3379037,-8.109784,13.285055,-0.015652373,60.37932,55.934708,906.1973,-2298.107,11.0
80.22037,0.3257968,-8.156861,8.206451,0.032601975,61.907215,56.06992,904.6656,-2298.0264,11.0
81.561615,0.30254745,-8.394329,13.571226,-0.025174273,64.17051,55.608467,902.48944,-2297.2517,11.0
83.21302,0.30079538,-7.8539395,4.878836,0.52857465,65.48969,56.61232,901.0424,-2298.0605,11.0
85.89264,0.3400019,-8.937018,6.6375294,-0.85952926,65.16326,60.861908,900.769,-2302.3137,11.0
86.9404,0.35407546,-8.97401,-1.6562195,-1.0090661,65.04793,62.463013,900.6584,-2303.9153,11.0
90.25979,0.32205555,-8.247246,17.506397,-0.028565155,69.404335,62.754574,896.3042,-2303.5923,11.0
17.649384,0.4847495,-9.160816,-7.3661666,-2.313131,14.541825,14.749888,957.3629,-2263.7654,0.0
17.732347,0.5143677,-8.8874655,-9.134529,-2.3099718,14.169302,15.127558,957.6787,-2264.1917,0.0
18.046036,0.4715226,-9.303789,-12.416359,-2.3373682,14.97094,14.9199295,956.9142,-2263.8735,0.0
18.690075,0.45393902,-9.534699,-21.653414,-2.412324,15.624643,15.222812,956.2244,-2264.0815,0.0
43.890514,0.39192152,-11.258974,-12.824844,-3.6044424,33.547897,33.02655,935.9791,-2279.1926,11.0
71.82033,0.3665749,-7.8532953,-3.063832,0.010368984,53.764877,52.34942,913.2496,-2295.4858,11.0
72.8124,0.38336793,-7.7396154,2.0843735,-0.013952336,53.567806,53.905075,913.2263,-2297.0537,11.0
73.98264,0.39549378,-7.6467505,-3.0508118,-0.02209169,53.70749,55.368637,912.8825,-2298.4832,11.0
76.17886,0.38464522,-7.7407937,2.395111,-0.025716867,55.794888,56.431377,910.6666,-2299.2424,11.0
77.35907,0.3667965,-7.8972836,25.715107,-0.03542575,57.601185,56.3445,908.8904,-2298.9028,11.0
78.94748,0.38904408,-7.695747,3.2215576,-0.017223658,57.427807,58.693054,908.73236,-2301.2524,11.0
17.86623,0.5378123,-8.62498,-15.618656,-2.2654622,13.903514,15.475994,957.89294,-2264.574,0.0
46.53873,0.5385159,-6.357508,0.892746,-0.0045865206,29.994694,39.207546,938.6294,-2285.8113,11.0
56.308,0.5629811,-6.1778846,0.07568693,-0.056260314,34.331604,48.050526,933.09393,-2293.9578,11.0
57.030468,0.5823407,-5.9571385,-2.7160554,-0.021146188,33.7884,49.246525,933.46387,-2295.2183,11.0
60.679188,0.550682,-6.2656717,-3.5796857,-0.027303096,37.322193,51.318626,929.67413,-2296.7737,11.0
60.973648,0.51802367,-6.576327,-0.9636655,-0.032589715,39.12749,50.439217,928.0102,-2295.6497,11.0
61.46051,0.5550854,-6.243321,-1.1513257,-0.046642393,37.52697,52.119156,929.359,-2297.5376,11.0
62.629177,0.57231486,-6.0540648,7.413832,-0.021655899,37.259327,53.680172,929.40485,-2299.1206,11.0
68.866104,0.53259635,-6.372698,5.1529083,0.03562205,42.869675,57.45196,923.32056,-2302.0674,11.0
68.89069,0.51871616,-6.6656513,1.8587146,-0.1283175,43.66783,56.92512,922.60425,-2301.4338,11.0
75.96505,0.5360242,-6.438078,9.757889,-0.0618107,46.67608,63.449284,918.70984,-2307.471,11.0
80.92396,0.542836,-6.43516,-1.7219238,-0.12280911,49.014668,67.85462,915.77594,-2311.5044,11.0
82.972206,0.53368384,-6.433289,19.872223,-0.035129916,50.785786,69.127754,913.8436,-2312.5164,11.0
89.991615,0.53229356,-6.4470477,18.214561,-0.03590006,54.85882,74.84588,909.0081,-2317.606,11.0
97.02383,0.52912515,-6.4647574,15.326984,-0.024056608,59.097023,80.46524,904.023,-2322.5747,11.0
25.506184,0.7060618,-4.61283,-8.257139,0.087334484,14.463437,23.897684,956.1562,-2272.8335,11.0
26.46003,0.69036317,-4.7490926,-14.078388,0.112267844,15.236389,24.589558,955.29376,-2273.4102,11.0
85.615746,0.6387479,-5.3915963,11.943486,-0.008898402,44.609158,75.9965,918.99475,-2320.184,11.0
91.15603,0.6398081,-5.3916316,19.239689,-0.019502679,47.161057,80.91496,915.7776,-2324.6956,11.0
25.743687,0.7587037,-3.9981818,-6.698271,0.1532218,13.315373,24.64438,957.1881,-2273.7341,11.0
26.296366,0.7417213,-4.2270446,-10.761339,0.102721386,13.932317,24.990889,956.5286,-2273.9905,11.0
27.58028,0.7490401,-4.1708703,-3.4302626,0.082177736,14.237353,26.253521,956.0493,-2275.1978,11.0
31.004171,0.76378345,-3.9504414,-9.732086,0.14737608,15.10086,29.594666,954.7253,-2278.3845,11.0
31.50488,0.72608286,-4.308336,-7.7027397,0.18457335,16.380957,29.609915,953.45575,-2278.22,11.0
85.62443,0.6704443,-5.1084766,12.760691,-0.04431544,42.20635,77.25782,921.19666,-2321.7703,11.0
88.93376,0.6509837,-5.290775,11.186778,-0.030418789,45.228214,79.42664,917.90027,-2323.4934,11.0
28.494278,0.9015085,-2.403299,-0.9122639,0.20600565,10.447237,28.422413,959.4974,-2277.8772,11.0
28.663849,0.9478586,-1.7905962,-0.26673698,0.30521542,9.1872015,28.864466,960.6829,-2278.492,11.0
46.582462,1.0797082,-0.49236137,12.543341,0.121873386,6.424845,47.2118,960.84204,-2297.0454,11.0
42.86983,-0.95378035,-9.819038,18.34427,0.027634341,41.11045,-20.518536,936.00885,-2225.1162,11.0
43.100937,-0.87397957,-10.210537,9.902708,0.051049694,42.89266,-17.579565,933.83167,-2227.776,11.0
45.377758,-0.8645484,-9.537488,3.6593037,0.76886624,45.134243,-18.156769,931.69336,-2226.8896,11.0
17.682587,-0.8857987,-9.952277,-4.7488575,0.25191855,19.783783,-6.9881105,955.22473,-2241.5066,11.0
25.495096,-0.8270008,2.090831,0.45365524,12.566288,27.430935,-9.016535,947.9381,-2238.4248,11.0
27.019121,-0.81488615,-10.437378,-6.1853924,0.08949913,28.96285,-9.29399,946.4603,-2237.935,11.0
90.21604,-0.8029079,-10.136473,13.623525,0.43972683,88.07136,-31.66328,891.0777,-2207.4888,11.0
50.05628,-0.6796283,-10.8946,1.5910158,0.09989784,52.438072,-11.374844,923.5097,-2232.579,11.0
51.58825,-0.6876391,-10.887586,-7.495883,0.08474506,53.82351,-12.14505,922.24615,-2231.6218,11.0
38.85865,-0.65352124,-11.03692,-0.95792675,0.024916498,41.802963,-7.6860847,933.5216,-2237.7244,11.0
39.861492,-0.6505284,-10.651644,-12.864764,0.4174311,42.807743,-7.7859793,932.54083,-2237.4844,11.0
44.94079,-0.6772669,-10.950522,6.780179,0.05037507,47.499126,-10.037839,928.21204,-2234.5962,11.0
