range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.272814,0.49638143,-4.8091345,-5.45061,-0.068991676,11.1736555,10.555577,281.311,-1640.6965,11.0
13.020045,0.51207477,-4.7058153,-12.813992,-0.06560799,11.453916,11.276106,280.5467,-1640.5801,11.0
13.020053,0.4525643,-5.117702,-6.3564687,-0.10478725,12.069495,10.805739,280.87155,-1639.8767,11.0
13.442991,0.44604847,-5.1467004,-4.0527716,-0.09403234,12.4039755,11.07856,280.53235,-1639.6097,11.0
13.526619,0.39599603,-5.4608846,-11.345066,-0.11012292,12.968845,10.699918,280.77875,-1638.976,11.0
14.230874,0.35705847,-5.699588,-5.0814133,-0.12615983,13.845369,10.839535,280.45135,-1638.151,11.0
14.280058,0.44993263,-5.124151,-14.218395,-0.095154926,12.8931,11.75998,279.76068,-1639.281,11.0
14.280064,0.3969866,-5.402958,-14.908188,-0.057968255,13.465754,11.266442,280.1175,-1638.6145,11.0
15.530524,0.31888673,-5.901005,-13.047134,-0.11748934,15.171644,11.341611,279.6722,-1636.9661,11.0
15.960068,0.27219018,-6.1506205,-8.291897,-0.12158775,15.982315,11.081388,279.74942,-1636.1182,11.0
16.467636,0.26999512,-6.166263,-2.6668205,-0.12600885,16.391317,11.384061,279.36487,-1635.785,11.0
9.818978,0.8940793,-1.9615055,-6.120264,-0.043319758,6.200835,10.23587,282.70724,-1645.48,11.0
9.836335,0.8511813,-2.2886176,-7.5312862,-0.043148655,6.6124825,10.143374,282.70776,-1645.0581,11.0
10.206421,0.80222774,-2.6447377,-7.3256426,-0.0308671,7.1921105,10.347179,282.38248,-1644.5367,11.0
10.499982,0.88790405,-2.009213,-10.743086,-0.04368241,6.4261084,10.881587,282.02792,-1645.4009,11.0
10.919996,0.8001243,-2.6572535,-13.141934,-0.027687386,7.446776,11.014133,281.67606,-1644.4337,11.0
11.173435,0.6480288,-3.7961957,-9.307366,-0.066870615,9.086613,10.575635,281.74646,-1642.7377,11.0
11.179243,0.71906704,-3.3278875,3.479642,-0.10300892,8.374819,10.927018,281.55872,-1643.5089,11.0
11.361024,0.6105026,-4.090107,-12.693461,-0.10174199,9.547349,10.534986,281.68567,-1642.2792,11.0
11.954327,0.54980654,-4.4873695,-5.8779874,-0.092068404,10.46107,10.666534,281.3581,-1641.4161,11.0
12.4394,0.8401396,-2.3128295,-5.479313,0.01623572,7.4725432,12.603285,280.1195,-1644.755,11.0
12.600039,0.54207164,-4.541052,-8.99398,-0.09502421,10.898672,11.150745,280.7901,-1641.0946,11.0
13.182509,0.7496052,-3.0023088,-4.305191,0.0005653251,8.813148,12.916582,279.52145,-1643.515,11.0
14.030204,0.62950546,-3.8977766,-13.061181,-0.039907724,10.651488,12.976901,279.06177,-1641.734,11.0
14.1584425,0.6535183,-3.709093,-11.696027,-0.018111091,10.414119,13.250101,278.8469,-1642.0253,11.0
14.192633,0.7408718,-3.0412035,-10.069342,0.025454987,9.30735,13.805617,278.54605,-1643.2264,11.0
14.588383,0.57914686,-4.2405934,-11.617296,-0.04007408,11.555302,13.0936775,278.75076,-1640.8774,11.0
14.723443,0.6988334,-3.344031,-7.714093,0.026297048,10.077467,14.046268,278.14328,-1642.5273,11.0
15.189443,0.5628564,-4.370555,-18.724442,-0.06143046,12.081503,13.472081,278.26672,-1640.4464,11.0
15.540019,0.6848235,-3.4749875,-8.769465,-0.004754061,10.618993,14.693149,277.3939,-1642.1399,11.0
15.584628,0.639996,-3.7937632,-4.9718122,-0.008534212,11.260453,14.4154625,277.52505,-1641.4534,11.0
15.960044,0.56654906,-4.3710737,-18.444704,-0.08646851,12.448987,14.151852,277.5232,-1640.236,11.0
9.73461,1.1876374,0.47895193,16.399036,0.09486992,3.3458521,10.421022,283.14902,-1648.3066,11.0
13.328271,1.0036113,-1.0173743,-6.5240726,0.05057626,5.6034594,13.913749,279.24808,-1646.8649,11.0
13.53907,0.9327408,-1.5786657,-2.4807377,0.04151746,6.5770674,13.963634,278.98712,-1645.9255,11.0
13.035304,1.2166492,-6.9343095,3.2007523,-7.5473795,2.7942152,13.691661,280.07733,-1649.5581,11.0
9.017313,-1.1842988,-5.5703945,-14.359873,0.2026975,10.468315,-5.4353166,297.07098,-1637.8984,11.0
12.399219,-0.98686725,-6.831803,-5.7553825,-0.11049834,14.425014,-5.7900786,296.55453,-1633.9595,11.0
15.992071,-0.83566415,-7.3397107,-9.316099,-0.0672126,18.591764,-5.522659,295.38507,-1629.9513,11.0
36.191242,-0.41664955,-7.189721,11.965521,0.71834135,40.044468,1.4002726,283.95142,-1610.5242,0.0
37.379745,-0.4108845,-7.1215734,-11.155046,0.7856695,41.22796,1.6387122,283.46066,-1609.4211,0.0
38.05815,-0.42132208,-7.194537,-13.322454,0.7139966,41.91405,1.258594,283.68207,-1608.6686,0.0
39.7663,-0.4468345,-6.579925,-12.993769,1.3281372,43.623966,0.26916036,284.27487,-1606.784,0.0
45.361195,-0.4137211,-7.935535,13.470846,-0.027855946,49.209938,1.7105126,281.6503,-1601.6467,11.0
66.23261,-0.33559978,-7.9768906,-0.35624528,-0.10445111,69.75907,7.3386025,271.6773,-1582.8191,11.0
69.614,-0.34433615,-7.9829445,18.27436,-0.10417284,73.18175,7.0721545,271.19113,-1579.4207,11.0
71.17543,-0.3305892,-7.7530737,-6.462724,0.115462914,74.640366,8.18877,269.78336,-1578.2406,11.0
72.815,-0.35927713,-7.9957957,7.9348145,-0.107588574,76.4608,6.2810955,271.24823,-1576.048,11.0
89.22286,-0.35314268,-7.985933,1.6088638,-0.10138673,92.776764,8.08431,265.93106,-1560.5177,11.0
90.33643,-0.338347,-7.782266,7.150446,0.092229314,93.766045,9.507608,264.3263,-1559.8625,11.0
39.049004,-0.2788753,-5.224183,-18.70071,2.592552,42.42797,6.8103485,278.15182,-1609.3776,11.0
42.22199,-0.29170606,-7.9402065,-9.1245985,-0.108663276,45.643204,6.7712574,277.48895,-1606.2311,11.0
44.225346,-0.29297724,-7.937747,-14.506874,-0.1048068,47.633793,7.003689,276.8281,-1604.3391,11.0
45.42501,-0.27298284,-7.9176817,12.24429,-0.10817874,48.68277,8.072302,275.5565,-1603.5483,11.0
46.114918,-0.28645015,-7.9342747,17.105553,-0.108641624,49.460194,7.5708,275.87643,-1602.6803,11.0
23.294226,-0.17966658,-7.775604,9.823659,-0.11658655,26.393114,6.6059127,281.84738,-1624.982,11.0
24.848837,-0.19170007,-5.60663,-22.531345,2.0755696,27.970999,6.7103643,281.40143,-1623.4648,11.0
28.349953,-0.18645027,-6.077013,-18.960697,1.5952094,31.331778,7.701521,279.70135,-1620.401,11.0
33.619747,-0.17566659,-4.437516,-15.531088,3.2135494,36.346905,9.353815,276.9954,-1615.8668,11.0
34.043156,-0.17818455,-5.670262,-21.1196,1.9858235,36.778008,9.379943,276.8759,-1615.4518,11.0
52.275337,-0.18291585,-7.78232,-4.489108,-0.11693375,54.470097,13.789276,268.71527,-1599.1467,11.0
52.91992,-0.17308562,-7.7772284,-6.964476,-0.1313585,54.96142,14.45367,267.95972,-1598.812,11.0
63.578194,-0.17153196,-7.7675343,-4.2616487,-0.124816634,65.227684,17.319075,262.92493,-1589.4175,11.0
65.354706,-0.18940574,-7.7926164,11.303983,-0.114751235,67.237686,16.653257,263.13647,-1587.3107,11.0
67.91839,-0.20531972,-7.813293,-4.501152,-0.10619792,69.9793,16.228848,262.95294,-1584.5425,11.0
71.08001,-0.21263605,-7.8310585,-5.3583345,-0.11117974,73.174225,16.44502,262.04538,-1581.4716,11.0
89.24483,-0.15283343,-7.714383,-1.4849396,-0.111047804,89.5507,25.63478,249.50616,-1567.4927,11.0
31.499998,-0.07618794,-7.5257673,-15.4428425,-0.111477174,33.342834,11.791097,275.2717,-1619.33,11.0
32.760002,-0.07142549,-7.530842,-10.119745,-0.12974758,34.46687,12.380637,274.45126,-1618.3616,11.0
33.04817,-0.074177235,-7.5411406,-8.890001,-0.13240123,34.768406,12.398376,274.36823,-1618.0712,11.0
34.742863,-0.07221918,-7.5284843,5.094012,-0.12517928,36.32923,13.061864,273.3804,-1616.6925,11.0
36.30974,-0.1261549,-5.1366196,-6.971982,2.4059277,38.4407,11.771243,274.1796,-1614.3505,11.0
36.96035,-0.10376544,-7.603974,-4.009393,-0.11658669,38.799206,12.754847,273.1415,-1614.2151,11.0
38.69531,-0.10050502,-7.597429,0.41656342,-0.11838797,40.39795,13.439912,272.12433,-1612.8041,11.0
39.479992,-0.097504236,-7.5896945,-11.283796,-0.11840561,41.09971,13.810064,271.61008,-1612.2,11.0
41.105743,-0.12051598,-7.6062107,-19.886616,-0.07720072,42.937023,13.454151,271.55685,-1610.3292,11.0
57.878857,-0.13170686,-7.6684823,1.1336396,-0.1128409,59.079845,18.041597,263.56018,-1595.575,11.0
58.7055,-0.14385311,-7.7020473,2.2770875,-0.11857191,60.07802,17.6077,263.76602,-1594.5062,11.0
66.95419,-0.13666724,-7.663805,-11.728467,-0.09666165,67.836975,20.443634,259.30664,-1587.5522,11.0
80.24737,-0.15051776,-7.7052035,-4.6007433,-0.10693068,80.859436,23.29928,253.68042,-1575.4657,11.0
84.38608,-0.085047856,-7.563917,2.0434813,-0.12552539,83.102394,29.711264,246.93367,-1574.6747,11.0
85.495445,-0.1250798,-7.663698,5.7025404,-0.12371345,85.25615,26.856035,249.25063,-1571.9502,11.0
86.78745,-0.12756066,-7.6749845,-0.22234802,-0.12909976,86.55183,27.04624,248.7825,-1570.7272,11.0
87.779915,-0.1474112,-7.7101216,-4.944318,-0.118704274,88.0099,25.682133,249.7959,-1569.0067,11.0
91.9373,-0.11242822,-7.599864,-2.813214,-0.090687975,91.02629,29.931925,244.99068,-1566.9895,11.0
94.497475,-0.115693375,-7.6555643,-1.4284897,-0.13832179,93.55123,30.453247,243.9314,-1564.6389,11.0
96.03535,-0.12969007,-7.537116,-4.406354,0.013795723,95.42517,29.658728,244.29823,-1562.6368,11.0
96.99264,-0.1156125,-7.6228895,-3.2677917,-0.105845846,95.917015,31.246313,242.6416,-1562.503,11.0
97.93749,-0.1306437,-7.6759224,-3.6437423,-0.12277042,97.26689,30.143242,243.42383,-1560.9451,11.0
99.19888,-0.13773188,-7.6540394,-4.844548,-0.0844516,98.67894,29.8511,243.40108,-1559.5033,11.0
22.404749,-0.020685593,-5.1033015,-3.7239747,2.1468422,24.360111,9.739815,279.23212,-1627.6494,11.0
24.58493,0.018850783,-7.2436085,-3.6107452,-0.12404234,25.945297,11.5008545,277.16785,-1626.4863,11.0
25.848417,0.003942708,-7.289773,-8.697538,-0.11965144,27.24703,11.708521,276.68134,-1625.2611,11.0
27.238518,0.0067333067,-7.2794394,-3.7272325,-0.11866032,28.472292,12.369276,275.76935,-1624.2095,11.0
28.20152,-0.032605443,-7.386933,-10.609729,-0.09963552,29.797894,11.770301,276.0649,-1622.7852,11.0
28.987198,-0.03834073,-7.438403,-8.779125,-0.13359779,30.585327,11.92562,275.74164,-1622.0505,11.0
30.837183,-0.042605244,-7.447825,-2.7848015,-0.13015713,32.341625,12.520696,274.77795,-1620.4662,11.0
32.830715,0.0021323112,-7.280486,-6.983229,-0.10433353,33.58971,14.628395,272.44885,-1619.7076,11.0
47.55745,-0.06767687,-7.4867253,0.593367,-0.09613593,48.227886,17.823132,266.13943,-1606.1182,11.0
79.37915,-0.038514424,-7.379999,-9.321999,-0.07466734,77.05054,31.427763,246.57794,-1580.9552,11.0
81.08866,-0.03343488,-7.4251213,-3.113025,-0.13527712,78.46636,32.46889,245.25317,-1579.8004,11.0
81.90001,-0.06349696,-7.500845,-3.3633742,-0.12209147,80.14325,30.50734,246.80193,-1577.7362,11.0
83.32526,-0.07563371,-7.5513024,-1.1151367,-0.13853931,81.833084,30.081902,246.8487,-1575.9943,11.0
