range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.443576,0.28365865,-13.689996,-17.493359,-0.04509105,8.705768,4.947141,731.90643,-2208.2239,11.0
6.6280885,0.23363015,-14.276507,-13.666911,-0.049096704,9.056762,4.8140283,731.59454,-2208.0151,11.0
6.64717,0.2524936,-14.080026,-18.345798,-0.06814675,8.992971,4.9234433,731.632,-2208.136,11.0
6.8601336,0.21330339,-14.501856,-17.490654,-0.047862608,9.324132,4.847854,731.3265,-2207.9878,11.0
7.5600295,0.21836174,-14.52045,-22.501003,-0.12228735,9.858404,5.301434,730.7036,-2208.309,11.0
7.630026,0.18278053,-14.887804,-20.367548,-0.10481745,10.075315,5.125737,730.5319,-2208.0889,11.0
7.761325,0.1458434,-15.243213,-13.104168,-0.08054032,10.344207,4.965352,730.3062,-2207.8718,11.0
8.164025,0.09606953,-15.7155,-11.588984,-0.073997185,10.895423,4.841756,729.79706,-2207.6272,11.0
8.674464,0.2090795,-14.50406,-14.066862,-0.0037292596,10.791348,5.9156256,729.6561,-2208.6968,11.0
8.679967,0.23008876,-14.321111,-17.811356,-0.053798646,10.684577,6.0634866,729.72675,-2208.865,11.0
8.8200245,0.13551842,-15.30615,-15.317338,-0.041022662,11.278352,5.4708376,729.28204,-2208.1536,11.0
8.820018,0.077419415,-15.8471775,-20.704782,-0.03617602,11.542854,5.032028,729.1234,-2207.6663,11.0
9.065147,0.03962771,-16.20533,-15.693212,-0.06778621,11.918965,4.8508997,728.7979,-2207.405,11.0
9.08323,0.17757198,-14.875601,-11.301764,-0.037840776,11.286417,5.930047,729.17053,-2208.599,11.0
9.917744,0.05303599,-16.13186,-15.245515,-0.10755808,12.615247,5.359109,728.0049,-2207.743,11.0
9.965193,0.1094716,-15.5103855,-24.059483,0.005951608,12.379071,5.8701544,728.1196,-2208.2942,11.0
10.057737,0.072909735,-15.872903,-24.920115,-0.021739276,12.643183,5.600385,727.9232,-2207.9717,11.0
10.236408,-0.025258677,-16.712414,-13.947866,-0.06820814,13.244996,4.7872863,727.52045,-2207.0437,11.0
10.299652,0.007687255,-16.465546,-18.358149,-0.06996938,13.162388,5.1213584,727.5255,-2207.388,11.0
11.004274,0.12123978,-15.473862,-24.39588,-0.06972964,13.199527,6.519562,727.17377,-2208.7417,11.0
11.028641,-0.05225353,-16.866516,-9.603542,-0.032044675,14.086511,4.8290906,726.69116,-2206.8945,11.0
11.760005,-0.037177652,-16.804096,-18.615643,-0.07437925,14.697067,5.2668023,725.9976,-2207.183,11.0
12.287217,0.09980466,-15.605717,-18.739359,0.001184008,14.425263,6.973031,725.8773,-2208.9067,11.0
12.417814,-0.060103152,-16.887043,-22.35052,0.00045816292,15.410787,5.258665,725.30414,-2207.0142,11.0
12.439994,-0.020643884,-16.689732,-24.547235,-0.07926991,15.242254,5.7197337,725.36426,-2207.5015,11.0
12.6634035,-0.10266214,-17.213428,-12.688566,-0.056606833,15.826352,4.8434525,724.993,-2206.5159,11.0
13.827206,-0.09568641,-17.142487,-16.941824,-0.027691746,16.894217,5.315282,723.8462,-2206.7346,11.0
14.241098,-0.1358993,-17.432125,-17.481396,-0.08655811,17.464617,4.909902,723.382,-2206.211,11.0
14.280003,-0.05744839,-16.877546,-7.3834786,-0.007863632,17.128992,5.977532,723.468,-2207.3267,11.0
14.446724,0.00010926784,-16.52852,-4.6172814,-0.07417047,16.95454,6.802529,723.4518,-2208.17,11.0
14.564821,-0.056200147,-16.872883,-4.0569334,-0.01161935,17.386915,6.099683,723.18915,-2207.3875,11.0
14.614188,-0.018933982,-16.306948,-9.156546,0.2909211,17.221481,6.619911,723.2329,-2207.9316,11.0
15.294356,-0.14276691,-17.41608,-13.324666,-0.033896063,18.501507,5.1208153,722.3243,-2206.1824,11.0
15.959988,-0.12783691,-17.44605,-13.9930315,-0.14451532,19.06815,5.540804,721.6774,-2206.4636,11.0
4.2716217,0.8410444,-5.182053,-12.313053,0.05537068,5.096829,4.788644,735.45807,-2208.884,11.0
4.355485,0.77602744,-6.3827534,-15.169383,-0.026370319,5.3893056,4.77817,735.1755,-2208.8079,11.0
4.4542813,0.6980358,-7.6874037,-16.058498,-0.024606401,5.7441893,4.736143,734.83923,-2208.6868,11.0
4.4707437,0.7322071,-7.2040577,-14.15923,-0.10838244,5.6116457,4.813306,734.9509,-2208.792,11.0
4.6672835,0.61903256,-9.029741,-19.36292,-0.091117665,6.1619015,4.760146,734.4269,-2208.616,11.0
4.8051085,0.5911545,-9.510175,-18.234848,-0.134257,6.3454723,4.812359,734.23627,-2208.6252,11.0
4.8388033,0.7589648,-6.7597947,-20.647322,-0.114018895,5.636064,5.201068,734.83966,-2209.164,11.0
4.9062524,0.57204044,-9.727777,-15.002392,-0.056226768,6.4775796,4.8496494,734.0992,-2208.6318,11.0
5.04686,0.5493138,-10.093744,-14.93697,-0.075293764,6.6489034,4.906283,733.9195,-2208.6484,11.0
5.2802057,0.702342,-7.757918,-19.283405,-0.16610973,6.0729365,5.494109,734.3479,-2209.351,11.0
5.365676,0.5597963,-9.950571,-16.814432,-0.09149323,6.778042,5.2028337,733.72675,-2208.9082,11.0
5.438472,0.47419629,-11.17679,-14.944515,-0.0495199,7.196996,4.994349,733.36566,-2208.6104,11.0
5.4842544,0.41570967,-11.96652,-19.78757,-0.019067654,7.472466,4.826395,733.1352,-2208.3848,11.0
5.500513,0.4281992,-11.860292,-19.202095,-0.08464793,7.431205,4.883556,733.1625,-2208.4497,11.0
5.6555066,0.39281708,-12.238118,-18.743649,0.01939146,7.6816983,4.868858,732.92175,-2208.379,11.0
5.6644197,0.5071436,-10.653798,-18.923813,-0.005503229,7.1864104,5.2848277,733.3104,-2208.8958,11.0
5.7509565,0.5173782,-10.475704,-21.109596,0.021426585,7.189412,5.3891916,733.28394,-2208.9968,11.0
5.8432846,0.34633225,-12.883594,-17.29918,-0.016426068,8.004475,4.819139,732.6185,-2208.2576,11.0
5.984046,0.6329336,-8.769766,-22.806997,-0.05180996,6.738682,5.9461412,733.59735,-2209.641,11.0
6.0495453,0.37819132,-12.510237,-20.11696,-0.05798842,8.012751,5.099052,732.5473,-2208.5283,11.0
6.2490287,0.3339911,-13.042354,-20.396427,-0.017946467,8.346283,5.050129,732.2334,-2208.4055,11.0
6.300028,0.3974544,-12.229713,-24.257866,-0.034497924,8.095652,5.3636475,732.40686,-2208.7673,11.0
6.356814,0.6150845,-9.10924,-17.920963,-0.10825641,7.016985,6.217475,733.26495,-2209.8428,11.0
6.7200303,0.37497425,-12.4558935,-22.534306,0.038833063,8.488707,5.5717435,731.9769,-2208.8813,11.0
6.918871,0.45202193,-11.507235,-20.7191,-0.06437044,8.225448,6.0678344,732.12146,-2209.424,11.0
7.0212817,0.34161896,-12.965903,-15.418215,-0.03845068,8.863268,5.626024,731.5998,-2208.8499,11.0
7.7539053,0.38669562,-12.325377,-21.813824,0.013959448,9.134578,6.3834743,731.16455,-2209.5264,11.0
7.980036,0.34672138,-12.908575,-25.682747,-0.046397366,9.517822,6.327613,730.8038,-2209.3855,11.0
8.356763,0.26687256,-13.842098,-24.342995,0.0021355832,10.236114,6.101912,730.15497,-2209.0037,11.0
8.3830595,0.33654696,-13.281423,-25.203653,-0.28941768,9.863405,6.551052,730.4167,-2209.5251,11.0
8.410399,0.2480297,-14.036371,-21.69519,0.026965039,10.378334,6.0147104,730.03613,-2208.8865,11.0
9.010611,0.3731114,-12.589808,-23.459843,-0.07054341,10.078599,7.2207465,730.0559,-2210.1292,11.0
9.177448,0.3446761,-12.92286,-13.914279,-0.034477256,10.380007,7.15872,729.7763,-2210.0007,11.0
9.18634,0.2568499,-14.066062,-20.746647,-0.104669444,10.928235,6.567615,729.3756,-2209.301,11.0
9.615413,0.29175252,-13.617494,-21.838058,-0.07007808,11.039553,7.096107,729.1479,-2209.7908,11.0
4.0558705,1.0287265,-1.6645528,-7.7041836,0.2357289,4.2893996,4.733076,736.2572,-2209.0122,11.0
4.0908947,0.93624467,-3.4598908,-7.0062885,0.10052667,4.666928,4.710522,735.8945,-2208.905,11.0
4.2229047,0.9070773,-3.9765441,-10.750919,0.10180816,4.813346,4.8138857,735.7285,-2208.9727,11.0
11.938094,-0.66567504,-17.651485,-20.415829,0.04090006,15.484605,-2.01784,726.87445,-2199.9087,11.0
13.597463,-0.6321387,-17.82164,-22.03643,-0.0012948823,17.19675,-1.9499221,725.19116,-2199.5886,11.0
25.9129,-0.42269206,14.755474,-17.26328,32.917713,29.770607,1.044837,712.2658,-2199.6682,11.0
28.954983,-0.42815763,-0.32950628,18.722906,17.83391,32.81409,0.92707354,709.32745,-2198.8667,2.0
30.471807,-0.4308781,-0.270412,11.849878,17.893387,34.33141,0.85607237,707.8653,-2198.455,2.0
31.499784,-0.42426586,-0.25448945,-3.5705473,17.908146,35.357616,1.0696137,706.8174,-2198.4314,2.0
32.7101,-0.4287253,-0.2677666,-8.815374,17.89574,36.569233,0.9379534,705.6667,-2198.0298,2.0
41.070812,-0.42550388,-0.25233933,1.4486253,17.910574,44.92855,1.1310756,697.4795,-2196.3313,2.0
60.059624,-0.3779472,-17.95029,-11.034694,0.18193492,63.818447,4.18467,678.3878,-2195.043,11.0
79.44394,-0.37508422,-18.08067,-6.610774,0.048399135,83.156586,5.536397,659.2435,-2191.9954,11.0
86.72896,-0.40952307,-0.5234818,13.016245,17.6337,90.55856,2.996047,652.60583,-2187.8499,0.0
87.35942,-0.4087409,-0.52007985,9.969591,17.636702,91.186966,3.0810437,651.9745,-2187.791,0.0
94.10582,-0.38392705,-18.149403,4.525847,-0.011062446,97.838264,5.598154,644.9267,-2188.742,11.0
31.873106,-0.301988,-18.03422,-10.955499,-0.03598948,35.447327,4.958605,705.85223,-2202.2,11.0
33.71495,-0.304992,-18.097075,-15.221089,-0.09156678,37.286037,5.1043043,704.02814,-2201.9268,11.0
34.481,-0.3044664,-18.044718,-12.285775,-0.040471606,38.04315,5.222343,703.2639,-2201.8708,11.0
38.170437,-0.32818243,-18.077168,-12.914515,-0.020952143,41.808796,4.8074746,699.689,-2200.617,11.0
40.779896,-0.32940948,-18.12959,-8.459154,-0.070960976,44.408455,5.038524,697.1043,-2200.2554,11.0
44.26413,-0.3245849,-18.002327,-15.318021,0.046657845,47.84968,5.621495,693.6203,-2200.0466,11.0
49.644485,-0.34032607,-18.162601,-9.000753,-0.08370527,53.27745,5.44244,688.373,-2198.6472,11.0
50.564533,-0.33397636,-18.051823,-9.243341,0.015546444,54.161602,5.8498325,687.4197,-2198.8445,11.0
51.239716,-0.34573054,-18.111689,-10.473147,-0.023555506,54.891094,5.3191023,686.8288,-2198.1628,11.0
52.793423,-0.3268964,-18.03141,-1.0438704,0.02224725,56.33952,6.4485307,685.16284,-2198.9363,11.0
53.75972,-0.33559743,-18.106833,-0.9115279,-0.03645127,57.34898,6.088549,684.2607,-2198.3577,11.0
54.429447,-0.33904392,-18.057775,-8.04582,0.018851839,58.033817,5.9690013,683.6205,-2198.0867,11.0
54.59969,-0.35473543,-18.090576,-9.108154,0.01177382,58.279503,5.132137,683.57,-2197.216,11.0
56.566353,-0.35678864,-18.099838,-5.643402,0.0055478527,60.248985,5.1760125,681.6414,-2196.8142,11.0
59.35642,-0.36228994,-18.069826,-5.535637,0.04331859,63.055244,5.0712047,678.9312,-2196.0789,11.0
65.08225,-0.34967187,-18.072815,-9.410896,0.021721298,68.69989,6.311452,673.1523,-2196.0132,11.0
66.26664,-0.34583527,-18.081364,7.08006,0.006943213,69.85746,6.666821,671.9444,-2196.0981,11.0
74.11514,-0.3542247,-17.962475,7.7465973,0.1391081,77.72747,6.7540326,664.25775,-2194.4067,11.0
