range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.34358,-0.26091048,-18.314758,-4.1073103,0.20762172,51.46445,9.121271,-160.95718,-1083.8754,11.0
51.659836,-0.25605708,-18.590767,-9.687422,-0.08447123,54.685734,9.945737,-164.06839,-1082.702,11.0
52.035942,-0.25042477,-18.572369,-3.4373918,-0.085285075,55.0025,10.30125,-164.53181,-1082.8113,11.0
75.599785,-0.24013048,-18.52903,-7.434184,-0.078575775,78.01423,15.413192,-186.31088,-1073.7922,11.0
76.07552,-0.23280767,-18.4977,0.6869614,-0.07449227,78.37045,16.051813,-186.9691,-1074.1108,11.0
78.31362,-0.24232727,-18.505781,-6.077914,-0.047346152,80.70947,15.772572,-188.7244,-1072.5399,11.0
79.52706,-0.24261577,-18.526844,-6.7430677,-0.067367494,81.90463,15.983599,-189.82428,-1072.0269,11.0
81.47974,-0.2554228,-18.609982,-4.04122,-0.10582011,84.01489,15.3335495,-191.17944,-1070.2834,11.0
85.51612,-0.23070323,-18.418383,-4.1079955,-0.0031881377,87.58033,18.13312,-195.70593,-1070.5302,11.0
85.58948,-0.27706254,-18.631283,-4.863826,-0.058518495,88.37071,14.246174,-194.12265,-1066.8933,11.0
87.05533,-0.27169964,-18.591522,-6.7766523,-0.034950133,89.74296,14.938957,-195.64401,-1066.6732,11.0
88.16293,-0.2721632,-18.595886,-3.3353074,-0.037893407,90.84232,15.079799,-196.62517,-1066.1577,11.0
89.76362,-0.24226446,-18.49731,-3.3697388,-0.039102588,91.94431,17.98182,-199.19301,-1067.9019,11.0
89.93206,-0.26531845,-18.56953,-4.156703,-0.03292033,92.48528,15.975322,-198.48459,-1065.9482,11.0
90.92353,-0.2432998,-18.322388,-2.8176758,0.13955206,93.1006,18.112747,-200.21509,-1067.3456,11.0
91.11143,-0.28445944,-18.656652,-0.6537582,-0.06243122,93.92726,14.45429,-198.79263,-1063.8751,11.0
92.238556,-0.2721044,-18.603752,1.1111419,-0.045939237,94.86248,15.749901,-200.30203,-1064.3994,11.0
93.239685,-0.26630038,-18.59798,-4.102092,-0.0582495,95.760345,16.446903,-201.43733,-1064.455,11.0
93.33687,-0.24661785,-18.379635,-1.6486496,0.09413089,95.528076,18.270863,-202.29381,-1066.082,11.0
93.96333,-0.27635816,-18.530489,-5.51929,0.04017904,96.628525,15.636846,-201.68347,-1063.2935,11.0
94.47907,-0.24190584,-18.363476,-5.543269,0.09343505,96.56502,18.922913,-203.5172,-1066.021,11.0
35.44043,-0.15160385,-17.850784,-16.552166,0.2044305,37.876835,10.643802,-150.7033,-1092.9196,11.0
46.987133,-0.16132395,-18.217957,-14.487348,-0.11236881,49.08573,13.444561,-161.4901,-1088.781,11.0
61.994354,-0.19277702,-18.31918,-6.7894773,-0.062337708,64.02966,15.630222,-174.98273,-1081.9952,11.0
64.45052,-0.17089875,-18.228163,-10.051954,-0.074627504,66.059006,17.586487,-177.76729,-1082.4327,11.0
68.0399,-0.17008533,-18.20949,-0.89472044,-0.0599633,69.50848,18.580336,-181.16258,-1081.2671,11.0
68.30093,-0.1544404,-18.097576,0.114982605,-0.027484871,69.47146,19.677696,-181.762,-1082.187,11.0
68.308945,-0.17510977,-18.224306,0.25802004,-0.050210048,69.85742,18.31966,-181.29875,-1080.8534,11.0
70.13987,-0.19743805,-18.33215,-4.104335,-0.05442647,72.01343,17.27444,-182.46461,-1078.7601,11.0
70.46232,-0.19806413,-18.320343,-1.0299637,-0.039845336,72.33715,17.307766,-182.74886,-1078.6017,11.0
70.86532,-0.15981789,-18.150787,-0.9555588,-0.052892685,72.03977,20.023869,-184.06398,-1080.9967,11.0
71.819916,-0.15790272,-18.177341,-7.4523773,-0.08928886,72.92056,20.416471,-185.0106,-1080.8127,11.0
71.83066,-0.1947933,-18.342073,-5.6787214,-0.0761501,73.61119,17.858517,-184.10828,-1078.3215,11.0
72.5214,-0.15565433,-18.13496,-7.1405563,-0.058546796,73.550156,20.765789,-185.72667,-1080.7375,11.0
73.39208,-0.21739376,-18.451569,-4.0246096,-0.08893945,75.5054,16.616486,-184.9468,-1076.2174,11.0
77.04803,-0.17044745,-18.188984,5.7672744,-0.037671264,78.20731,20.920675,-189.62955,-1078.1918,11.0
78.04499,-0.16484855,-18.10681,-1.855458,0.016621498,79.053474,21.603647,-190.71443,-1078.2655,11.0
80.107735,-0.20366125,-18.356447,-3.5820603,-0.051463496,81.815285,19.14513,-191.56538,-1074.6672,11.0
80.13764,-0.18092264,-18.177917,-3.4734833,0.024030965,81.40469,20.920351,-192.24786,-1076.3567,11.0
82.06848,-0.17728212,-18.174795,-4.2497773,0.009781664,83.19714,21.696507,-194.1612,-1075.9637,11.0
84.71463,-0.18870874,-18.139725,-0.83150023,0.09856708,85.99753,21.436321,-196.30527,-1074.1436,11.0
86.172165,-0.15907988,-17.98688,-7.4039383,0.10723057,86.74918,24.258987,-198.54066,-1076.0239,11.0
89.686134,-0.18686196,-17.989048,-5.5509977,0.24072354,90.77711,22.813793,-201.01,-1072.5289,11.0
26.23909,-0.11004588,-17.930481,-16.489159,-0.109810114,28.71749,9.102093,-142.31749,-1096.9132,11.0
28.782837,-0.12191466,-18.010067,-7.83339,-0.11925336,31.234762,9.592361,-144.66035,-1095.8701,11.0
30.155586,-0.13201338,-17.941914,-6.0020304,0.006597887,32.632977,9.726363,-145.88232,-1095.1775,11.0
31.07999,-0.09761082,-17.831184,-18.334486,-0.08669567,33.177464,11.017564,-147.06921,-1095.9225,11.0
59.870434,-0.08115237,-17.765306,-1.078035,-0.12586576,60.000473,21.501831,-175.0525,-1089.116,11.0
60.811714,-0.12654752,-18.023094,4.101802,-0.10558435,61.783188,19.219427,-175.20268,-1086.2238,11.0
61.472683,-0.08616766,-17.782448,-4.9300904,-0.11048891,61.609295,21.769165,-176.52347,-1088.4116,11.0
62.15994,-0.14539897,-18.066843,-2.124356,-0.044676386,63.41369,18.510569,-176.1312,-1084.7075,11.0
62.74168,-0.10890073,-17.90334,-2.6082733,-0.08956918,63.275013,20.858742,-177.36514,-1086.7102,11.0
63.55661,-0.14801612,-18.130825,-4.2206926,-0.094634384,64.79925,18.75133,-177.40407,-1084.1096,11.0
64.29653,-0.107218646,-17.888725,-1.2633331,-0.0851336,64.712585,21.4607,-178.8879,-1086.3782,11.0
64.79173,-0.11642813,-17.947792,-2.8860245,-0.0890904,65.37133,21.05498,-179.19455,-1085.6678,11.0
66.15531,-0.13469581,-18.057077,-0.7789276,-0.09354754,67.035034,20.33264,-180.14252,-1084.1216,11.0
66.78,-0.0772871,-17.630745,-5.4114013,-0.016668726,66.38942,24.144411,-181.80122,-1087.6138,11.0
67.14706,-0.13206765,-18.056726,-9.384107,-0.10790976,67.929504,20.795408,-181.14061,-1083.9873,11.0
68.459984,-0.09328775,-17.704697,-6.75141,0.012663872,68.33881,23.705488,-183.1458,-1086.1356,11.0
68.69428,-0.100014605,-17.783535,-3.7644563,-0.024105437,68.7133,23.348478,-183.24762,-1085.6283,11.0
69.29994,-0.13942645,-18.032972,-7.378789,-0.04327172,70.134544,20.952564,-183.03662,-1082.8506,11.0
74.21138,-0.1390369,-17.963203,-1.2941406,0.024357265,74.82311,22.415554,-187.7159,-1081.3582,11.0
75.179924,-0.14614016,-18.107868,-6.5307894,-0.08171739,75.90372,22.187769,-188.47014,-1080.5514,11.0
76.20136,-0.14483751,-17.986399,-7.605176,0.032743264,76.85411,22.574818,-189.47058,-1080.323,11.0
76.46363,-0.108596966,-17.715122,-3.1379364,0.0968136,76.26193,25.289562,-190.5435,-1082.8861,11.0
79.43995,-0.097975455,-17.63496,-4.6562333,0.111801565,78.80457,27.044199,-193.63272,-1082.8639,11.0
83.91177,-0.14305602,-17.897278,-7.69431,0.1122293,84.19695,24.931372,-196.83635,-1078.0392,11.0
84.99112,-0.14972228,-17.92014,-4.6143007,0.12512729,85.39212,24.70008,-197.68242,-1077.164,11.0
86.398155,-0.1489492,-17.850824,-7.546918,0.1903364,86.72301,25.16147,-199.03712,-1076.778,11.0
93.36962,-0.14694832,-17.849037,-5.634183,0.1814466,93.35615,27.31439,-205.70482,-1074.7346,11.0
23.635246,-0.046729337,-17.526165,-2.6730194,-0.12184581,25.727003,9.669901,-140.19426,-1099.0944,11.0
25.101255,-0.007595535,-17.215458,-14.908122,-0.10346712,26.692848,11.1275625,-141.82173,-1099.7339,11.0
26.072104,0.00916381,-17.131119,-14.510817,-0.15236099,27.39112,11.926797,-142.85223,-1099.9877,11.0
31.286142,-0.04381335,-17.494518,-8.857704,-0.11106779,32.77076,12.657875,-147.67744,-1097.4993,11.0
31.92002,-0.023488242,-17.472534,-18.574793,-0.23863922,33.102463,13.4971075,-148.4307,-1097.9962,11.0
38.192993,-0.04790304,-17.489262,-18.971039,-0.07658442,39.212616,15.153282,-154.38504,-1095.8461,11.0
38.370106,-0.0033470627,-17.221252,-17.42474,-0.14258274,38.694557,16.787848,-154.89879,-1097.482,11.0
39.408432,-0.030095201,-17.344078,-8.212309,-0.06078398,40.066322,16.260427,-155.71953,-1096.263,11.0
40.639503,-0.051703986,-17.514252,-13.654274,-0.07467237,41.535366,15.936018,-156.73645,-1095.1542,11.0
40.85549,-0.03849226,-16.947056,-14.006111,0.39793265,41.529934,16.516043,-157.06485,-1095.6323,11.0
41.580025,-0.03410529,-17.003807,-19.772495,0.309102,42.12699,16.964558,-157.8112,-1095.657,11.0
52.41815,-0.041133136,-17.501415,-15.514778,-0.1372765,52.24446,20.864492,-168.33495,-1093.0449,11.0
53.85346,-0.042909365,-17.203032,-7.7014694,0.17391941,53.606037,21.328306,-169.71617,-1092.6433,11.0
55.15993,-0.04683824,-17.473976,0.9187622,-0.06888042,54.89548,21.628393,-170.94438,-1092.1492,11.0
55.420235,-0.017977906,-17.32877,1.3982254,-0.13665004,54.5082,23.198046,-171.52798,-1093.6569,11.0
55.86004,-0.018065091,-17.330982,-0.27039945,-0.13819753,54.912113,23.372135,-171.95866,-1093.5676,11.0
56.07002,-0.054441046,-17.574043,-4.169215,-0.11524773,55.89776,21.578667,-171.73666,-1091.5332,11.0
56.700035,-0.023956833,-17.366766,-6.343245,-0.12934263,55.8145,23.407362,-172.7179,-1093.0786,11.0
57.955944,-0.013670998,-17.21836,2.055661,-0.05925659,56.72375,24.455326,-174.06392,-1093.415,11.0
58.88192,-0.042431314,-17.465519,-6.163124,-0.09201085,58.240185,23.280432,-174.63158,-1091.5826,11.0
59.291847,-0.037225034,-17.32827,-7.06559,0.0074862745,58.499653,23.722414,-175.0977,-1091.7958,11.0
60.1995,-0.04761265,-17.506142,-4.7291336,-0.09553011,59.5759,23.497332,-175.84993,-1090.9938,11.0
64.81251,-0.035350367,-17.350643,-4.327217,-0.028595649,63.539867,25.977955,-180.51978,-1090.7506,11.0
66.36006,-0.0057080253,-17.086315,-9.344096,0.01090985,64.170944,28.381182,-182.41571,-1092.3566,11.0
66.990845,-0.07378156,-17.648815,-3.7762542,-0.057970397,66.504005,24.438177,-182.06364,-1087.7886,11.0
67.54544,-0.041514374,-17.329563,1.5543365,0.037330177,66.217575,26.659967,-183.10406,-1089.7725,11.0
68.797195,-0.004607663,-17.076878,-4.845248,0.011711285,66.3543,29.466583,-184.82664,-1091.9924,11.0
74.02801,-0.005428659,-17.009989,-7.1508512,0.08504559,71.13128,31.598553,-189.96222,-1090.9972,11.0
74.622574,-0.019341184,-17.066784,-5.5850663,0.13571976,72.098335,30.900307,-190.3535,-1089.8704,11.0
75.6939,-0.03550137,-17.306866,0.44760132,0.01628829,73.563995,30.211353,-191.15843,-1088.4651,11.0
77.76984,-0.023246588,-17.16846,-5.2993836,0.063613035,75.09871,31.896048,-193.38208,-1088.964,11.0
78.408646,-0.076602906,-17.503458,1.29711,0.10610101,77.25904,28.277096,-193.07451,-1084.7605,11.0
80.32183,-0.041185845,-17.1945,0.13082886,0.17001978,78.00252,31.594719,-195.58723,-1087.0509,11.0
80.85169,-0.06964282,-17.536232,-3.4278426,0.026906831,79.34625,29.66243,-195.57883,-1084.6973,11.0
81.06006,-0.02381783,-17.142307,-2.8608613,0.09406979,78.13118,33.173443,-196.59857,-1088.2699,11.0
82.06887,-0.023948712,-17.077873,3.5294814,0.15948899,79.05981,33.56774,-197.58534,-1088.0599,11.0
83.3192,-0.03854972,-17.229195,-5.7022552,0.1162118,80.68455,32.95025,-198.56158,-1086.6218,11.0
83.84209,-0.007688148,-17.040344,4.600934,0.072369486,80.12848,35.522614,-199.58237,-1089.0476,11.0
28.425978,0.02092736,-17.028278,-6.4356127,-0.14588879,29.369825,13.241336,-145.22707,-1099.9287,11.0
31.559193,0.023242338,-16.95794,-1.4329154,-0.09478966,32.1493,14.689214,-148.33421,-1099.5194,11.0
32.66402,0.03110913,-16.905708,-13.127461,-0.10861546,33.02485,15.408836,-149.4642,-1099.6063,11.0
39.39828,0.06801235,-16.587585,-10.70049,-0.11417182,38.35918,19.727118,-156.31087,-1100.0817,11.0
54.6962,0.023450017,-17.02909,-0.7795761,-0.16767186,52.884018,24.955317,-171.20628,-1096.0281,11.0
55.16166,0.058257617,-16.681263,-0.5312729,-0.120090626,52.419975,26.86749,-171.92357,-1097.8604,11.0
55.720905,0.007481013,-17.138432,-1.458937,-0.1460799,54.19066,24.609077,-172.07767,-1094.9946,11.0
56.13376,0.050728258,-16.758604,-1.6832397,-0.13077082,53.474827,26.955812,-172.83813,-1097.3273,11.0
57.322014,0.0009422773,-17.123222,-3.7434983,-0.07850699,55.796604,24.957014,-173.59253,-1094.358,11.0
57.48157,0.04970042,-16.626522,-5.1268435,0.010338058,54.693726,27.534,-174.16815,-1097.1013,11.0
58.314938,0.013767659,-17.037163,1.5043519,-0.0958411,56.37541,26.052786,-174.69536,-1094.9232,11.0
59.063873,0.051062483,-16.606884,-6.415593,0.018010132,56.055428,28.343782,-175.74802,-1096.983,11.0
59.22007,0.017531406,-17.050978,-8.22482,-0.14052768,57.093246,26.64684,-175.62413,-1094.9978,11.0
65.39021,0.065834135,-16.552776,-2.5604827,-0.05963008,61.187717,32.154938,-182.1382,-1097.159,11.0
66.04138,0.034200262,-16.708254,-8.567761,0.06259837,62.73441,30.621025,-182.52461,-1095.0153,11.0
67.01203,0.066078156,-16.443752,-4.373105,0.047187224,62.601696,32.94942,-183.7521,-1096.9983,11.0
68.14543,0.06615675,-16.452843,-2.430127,0.03738584,63.592644,33.499565,-184.87935,-1096.8801,11.0
69.03985,0.04162046,-16.650341,-5.2256517,0.056867596,65.17368,32.435356,-185.56345,-1095.1013,11.0
69.72012,0.050623782,-16.64928,-8.48396,-0.020528967,65.486786,33.304214,-186.31845,-1095.6332,11.0
70.76841,0.037464447,-16.703445,-6.147565,0.039523188,66.84345,32.968437,-187.23682,-1094.5796,11.0
72.73651,0.06257782,-16.414547,-6.2462893,0.10795244,67.74182,35.480923,-189.41435,-1096.1217,11.0
74.039825,0.056441296,-16.440031,-5.008725,0.13730809,69.10251,35.704437,-190.65695,-1095.5239,11.0
76.83172,0.034628145,-16.712414,-5.6981096,0.05479352,72.33885,35.53905,-193.21246,-1093.5312,11.0
17.053091,0.20003508,-15.290781,-12.641984,-0.15561907,17.578484,10.829715,-134.18658,-1104.7203,11.0
17.301546,0.19526742,-15.305805,-11.3996525,-0.11757703,17.827196,10.910826,-134.43681,-1104.644,11.0
18.278265,0.19033864,-15.346734,-8.806875,-0.10400915,18.668669,11.414395,-135.41492,-1104.5735,11.0
19.320066,0.18339694,-15.451618,-8.282682,-0.13276848,19.590954,11.916153,-136.45816,-1104.4552,11.0
20.160069,0.18113375,-15.471167,-14.333727,-0.12765756,20.301353,12.3666315,-137.29846,-1104.4164,11.0
41.683342,0.12466403,-16.077206,-18.531275,-0.14417318,39.161716,22.865063,-158.76884,-1102.1909,11.0
42.249447,0.15284388,-15.807512,-14.942334,-0.16243158,38.99394,24.165342,-159.37762,-1103.352,11.0
54.74698,0.13181,-15.923444,-10.009783,-0.062242832,50.016125,30.142212,-171.83417,-1101.9216,11.0
55.58347,0.13914524,-15.728617,-1.2200286,0.05800763,50.50083,30.935,-172.68607,-1102.2927,11.0
56.76646,0.07985591,-16.44487,6.830465,-0.08011338,53.23949,28.701735,-173.64731,-1098.8922,11.0
58.023945,0.12567876,-15.98676,6.12213,-0.06387832,52.969273,31.604004,-175.09152,-1101.4241,11.0
58.65769,0.07546794,-16.465816,-4.1264176,-0.060534578,55.011086,29.410465,-175.50488,-1098.4559,11.0
58.800148,0.11027759,-16.08192,-1.0856292,-0.0067465072,54.102627,31.247274,-175.81497,-1100.4816,11.0
58.80095,0.1417483,-15.894239,6.4389906,-0.13428447,53.117233,32.813496,-175.90677,-1102.3297,11.0
59.886036,0.12093924,-16.077293,-2.0114532,-0.10714146,54.695877,32.355186,-176.9366,-1101.0485,11.0
62.2751,0.14245656,-15.89096,-11.26389,-0.13827978,56.00341,34.747807,-179.38043,-1102.2576,11.0
66.722466,0.086711556,-16.238667,-6.0396605,0.06214405,61.672928,34.009953,-183.60008,-1098.3998,11.0
67.73294,0.098823726,-16.140495,-7.3034425,0.045468368,62.13461,35.22276,-184.67416,-1099.128,11.0
74.040695,0.08405408,-16.182985,-4.8915586,0.14270395,68.111946,37.492825,-190.87202,-1097.557,11.0
74.78095,0.071228035,-16.31735,-9.411364,0.12678927,69.22561,37.025307,-191.51576,-1096.535,11.0
16.98257,0.248272,-14.636869,-21.644653,-0.057744704,17.019445,11.434837,-134.076,-1105.5366,11.0
18.165453,0.22689305,-14.953036,-9.306393,-0.12320843,18.178286,11.879015,-135.27994,-1105.2355,11.0
18.90007,0.21120924,-15.06331,-15.091128,-0.053867005,18.937902,12.096031,-136.02657,-1104.9772,11.0
23.925499,0.20584063,-15.128524,-11.3443775,-0.058444582,23.02421,15.023497,-141.05302,-1105.0297,11.0
24.749638,0.18892519,-15.346731,-15.865084,-0.088446386,23.932127,15.179443,-141.88605,-1104.6364,11.0
46.16417,0.20730557,-15.149897,-9.491491,-0.096320294,40.796753,28.39128,-163.27914,-1105.7783,11.0
55.01389,0.16233334,-15.493044,-3.328012,0.052262317,49.31663,31.68746,-172.14807,-1103.5885,11.0
56.28019,0.18085724,-15.339917,-2.3243394,0.0065993746,49.76778,33.256653,-173.41803,-1104.6147,11.0
56.490196,0.1817677,-15.335726,-1.6541275,0.000883798,49.90931,33.420074,-173.62772,-1104.6674,11.0
59.826714,0.18508264,-15.375465,-6.404082,-0.075033896,52.51401,35.51412,-176.96254,-1104.8876,11.0
60.41678,0.2011832,-15.250127,-2.24933,-0.1277953,52.421482,36.64398,-177.53514,-1105.866,11.0
60.47744,0.16811946,-15.552845,3.7288222,-0.06906292,53.63309,35.05346,-177.61465,-1103.868,11.0
61.090042,0.15120168,-15.741934,-2.3709717,-0.07972945,54.717113,34.545937,-178.21118,-1102.8303,11.0
62.80334,0.17852181,-15.454606,-8.322683,-0.08273531,55.173424,36.91039,-179.94174,-1104.5049,11.0
64.47168,0.150284,-15.781144,-7.2231445,-0.10938932,57.565063,36.37021,-181.5904,-1102.6901,11.0
66.373375,0.15322237,-15.740289,-7.3333864,-0.0991607,59.04104,37.58466,-183.49608,-1102.8376,11.0
68.08886,0.1833664,-15.26326,-9.058989,0.055922996,59.301113,40.226902,-185.22534,-1104.8522,11.0
69.02285,0.18774979,-15.196071,-9.048685,0.07513046,59.885433,41.015068,-186.15617,-1105.1624,11.0
88.74938,0.18668519,13.572507,-6.7950425,28.855389,75.952484,52.460278,-205.88228,-1105.3152,11.0
18.606178,0.2907948,-14.193825,-14.588959,-0.13304111,17.764547,13.063392,-135.62077,-1106.4427,11.0
26.373674,0.28805792,-14.22099,-18.112057,-0.12606913,23.61715,18.170713,-143.34468,-1107.2668,11.0
33.860912,0.29657006,-13.985275,-13.986211,0.0031274033,29.03417,23.345589,-150.75061,-1108.3962,11.0
35.25153,0.30144018,-13.890287,-8.55665,0.0367157,29.95291,24.402966,-152.1098,-1108.735,11.0
36.099995,0.29490545,-13.954681,-9.217873,0.054631714,30.738983,24.798336,-152.98045,-1108.6077,11.0
57.98897,0.26256782,-14.408578,-0.3887024,-0.0008198893,48.26587,37.99396,-174.9066,-1109.3562,11.0
58.576084,0.24406672,-14.692693,-2.3000367,-0.06372401,49.40471,37.53527,-175.57603,-1108.327,11.0
58.73216,0.28530723,-14.097179,-3.7679596,0.03194511,47.96451,39.48477,-175.51532,-1110.7501,11.0
58.821613,0.25684902,-14.4383,-2.8220825,0.03836566,49.11908,38.27124,-175.76445,-1109.0938,11.0
59.220238,0.23416728,-14.880473,-6.568919,-0.1351923,50.271954,37.4827,-176.25609,-1107.7864,11.0
59.592304,0.24888876,-14.647056,-7.731242,-0.07526284,50.01361,38.39731,-176.56938,-1108.6836,11.0
60.04444,0.28645214,-14.017752,-2.8678055,0.09714923,48.904533,40.402958,-176.81206,-1110.9626,11.0
60.809036,0.26139602,-14.453544,-0.6509552,-0.03162764,50.47117,39.753014,-177.72209,-1109.5312,11.0
61.337055,0.2355899,-14.805221,-0.91891783,-0.07656621,51.876694,38.86584,-178.36403,-1107.9982,11.0
62.160255,0.2438832,-14.682289,-8.209837,-0.05115122,52.198685,39.78029,-179.1525,-1108.5623,11.0
62.57776,0.2595264,-14.524219,-8.301331,-0.079754665,51.901978,40.79918,-179.4942,-1109.567,11.0
63.428593,0.26401863,-14.4685,-3.9269638,-0.078298256,52.372105,41.562725,-180.31738,-1109.9225,11.0
64.394196,0.25537282,-14.58424,-5.3849335,-0.08986384,53.467453,41.757442,-181.32616,-1109.4534,11.0
18.896809,0.3934933,-12.799073,-17.646416,-0.0930701,16.620064,14.638084,-135.58716,-1108.3892,11.0
22.563833,0.40249833,-12.646824,-20.434242,-0.06621671,18.945734,17.479368,-139.12227,-1109.3815,11.0
23.520103,0.403813,-12.753045,-22.50462,-0.19083034,19.56207,18.211147,-140.04695,-1109.6271,11.0
26.796934,0.3966957,-12.7515,-13.335705,-0.089973465,21.891232,20.522978,-143.2811,-1110.1837,11.0
27.575148,0.40989992,-12.404752,-4.5431824,0.07202321,22.14392,21.341877,-143.95798,-1110.7094,11.0
28.17024,0.3855392,-12.793691,-3.9664993,0.022216959,23.046612,21.32611,-144.68819,-1110.1785,11.0
28.739853,0.36980507,-13.095169,-6.575158,-0.064251594,23.763231,21.432596,-145.33617,-1109.8544,11.0
29.665926,0.37763017,-12.991973,-4.3917694,-0.06758717,24.236475,22.260761,-146.19899,-1110.261,11.0
