range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.795482,-0.1563666,-16.806236,-15.220551,-0.04948691,19.041933,5.059605,-341.91122,-944.95514,11.0
7.298823,0.24840797,-13.583344,-19.893806,-0.09910312,9.51508,5.314421,-334.7993,-951.29913,11.0
7.4843473,0.21635528,-13.928547,-22.781929,-0.096252665,9.807484,5.243446,-334.9768,-951.05615,11.0
8.0813055,0.16724275,-14.4810095,-20.14305,-0.14309908,10.514957,5.2846527,-335.54376,-950.631,11.0
8.1653185,0.12981963,-14.834687,-22.666594,-0.13465337,10.752749,5.0774913,-335.59164,-950.3193,11.0
9.25925,0.077277005,-15.264131,-19.413157,-0.090519495,11.926104,5.246612,-336.59702,-949.69104,11.0
9.598308,0.11968242,-14.97495,-25.027868,-0.18034635,12.014153,5.7633295,-336.99777,-950.0289,11.0
9.752728,0.049976397,-15.582066,-26.09364,-0.1788442,12.483551,5.2552257,-337.02832,-949.3378,11.0
10.080023,0.093407966,-15.18811,-22.301546,-0.15549406,12.56013,5.7906375,-337.4324,-949.6973,11.0
10.37977,-0.016276732,-15.973786,-23.223946,-0.061399635,13.338824,4.9298368,-337.47153,-948.53723,11.0
11.655007,-0.02815144,-16.187162,-22.830061,-0.19083555,14.55902,5.322787,-338.65714,-948.04974,11.0
11.699245,0.015756842,-15.802035,-24.03857,-0.12724419,14.385595,5.807268,-338.8374,-948.53174,11.0
12.195707,-0.012995507,-15.959229,-20.600521,-0.0704333,14.980774,5.706362,-339.22687,-948.0705,11.0
12.44136,-0.052091826,-16.301636,-20.923435,-0.14294831,15.395728,5.3598742,-339.32013,-947.538,11.0
13.020013,0.0049266755,-15.8708515,-19.907812,-0.113920055,15.634734,6.256651,-340.08154,-948.06866,11.0
13.860312,-0.04995698,-16.292675,-23.619717,-0.14809111,16.70028,5.918762,-340.67728,-947.1228,11.0
13.945731,-0.07074686,-16.335003,-24.189024,-0.056214593,16.885778,5.6812162,-340.66562,-946.82166,11.0
14.007882,-0.1051516,-16.611576,-24.466702,-0.12617809,17.108194,5.2503977,-340.55743,-946.34906,11.0
14.332927,0.17410973,-14.328606,-12.874826,-0.059338883,15.607054,8.912156,-341.77444,-950.11475,11.0
14.69999,-0.12048776,-16.686632,-22.677113,-0.11540988,17.834364,5.261458,-341.1192,-945.8888,11.0
15.038374,-0.0888817,-16.473772,-22.067873,-0.083661795,18.00144,5.815895,-341.60468,-946.2044,11.0
15.10702,0.08244413,-15.269716,-20.383074,-0.14084105,16.981825,8.185971,-342.35574,-948.6727,11.0
15.324398,0.14086166,-14.651722,-7.0527697,-0.05641729,16.70458,9.057867,-342.7068,-949.51764,11.0
15.960037,0.107528366,-14.966945,-8.56516,-0.06096153,17.520025,8.953878,-343.26248,-948.91187,11.0
16.118341,0.07570892,-15.275407,-11.950293,-0.08829966,17.913727,8.592635,-343.33002,-948.38184,11.0
4.7750087,0.7985809,-5.612947,-18.985687,0.09017075,5.4353557,5.207656,-331.61435,-953.85095,11.0
4.7813854,0.8257388,-5.244687,-18.220116,0.008487835,5.314311,5.2548466,-331.55237,-953.9651,11.0
5.117535,0.71168697,-7.264052,-17.17861,-0.15118,5.961248,5.366254,-332.11838,-953.6326,11.0
5.1941857,0.6442241,-8.247075,-21.307419,-0.07617383,6.3071404,5.2816014,-332.32794,-953.3447,11.0
5.414288,0.56000954,-9.562444,-22.073456,-0.1235022,6.803509,5.2442565,-332.68295,-952.9958,11.0
5.421906,0.6325737,-8.450047,-21.441328,-0.10006276,6.4699693,5.452381,-332.56253,-953.37006,11.0
5.5959,0.52930474,-10.001925,-20.497608,-0.11683767,7.044998,5.3010745,-332.90405,-952.8833,11.0
5.6163054,0.58681303,-9.124389,-21.305937,-0.082195066,6.785909,5.4939485,-332.83066,-953.1979,11.0
5.7575417,0.50191724,-10.403074,-14.067547,-0.12789136,7.2654057,5.342467,-333.09912,-952.77264,11.0
5.856573,0.45386988,-11.043283,-22.546667,-0.10253053,7.5467896,5.250498,-333.25467,-952.52075,11.0
6.022002,0.38386357,-11.963346,-21.33822,-0.09844509,7.9689384,5.1024013,-333.4815,-952.1352,11.0
6.0765758,0.37922704,-12.053418,-21.86812,-0.1293155,8.026728,5.123026,-333.53897,-952.11365,11.0
6.0868607,0.42053622,-11.43675,-21.965788,-0.04899379,7.84725,5.2990985,-333.51553,-952.36395,11.0
6.162964,0.4034481,-11.67534,-19.951923,-0.0633069,7.9760814,5.2869377,-333.60608,-952.2715,11.0
6.7100077,0.34101108,-12.462731,-11.066881,-0.06054109,8.644319,5.4047313,-334.1925,-951.9302,11.0
6.8087473,0.3251881,-12.805992,-19.512703,-0.21111655,8.789649,5.396552,-334.29822,-951.8301,11.0
6.858269,0.29153952,-13.066663,-16.745365,-0.07257128,8.981845,5.260983,-334.3575,-951.6025,11.0
8.975899,0.5833379,-9.261677,-22.53322,-0.16767122,8.562743,8.345324,-336.0283,-954.22876,11.0
9.242864,0.5927641,-8.998061,-17.238323,-0.04484727,8.62819,8.6180105,-336.25427,-954.3948,11.0
9.530023,0.34749076,-12.13589,-23.649261,0.18649475,10.611585,7.4258776,-336.99966,-952.20404,11.0
9.858453,0.32833442,-12.427763,-20.659859,0.12904774,10.976256,7.5226083,-337.34064,-952.04254,11.0
9.880055,0.5196582,-10.159213,-11.363995,-0.13586299,9.561497,8.768979,-337.06458,-953.90765,11.0
