range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.325598,0.5079855,-3.907974,-19.902153,-0.04988836,11.089763,10.682529,-456.84622,-837.19916,11.0
12.666378,0.47866422,-4.17069,-16.667847,-0.15818964,11.587209,10.736303,-457.20984,-836.85547,11.0
12.823653,0.46498653,-4.329917,-15.399721,-0.24655768,11.821397,10.752972,-457.37442,-836.68805,11.0
13.499075,0.40702116,-4.553334,-15.099358,-0.1783127,12.839721,10.779168,-458.0549,-835.93,11.0
14.079104,0.36490783,-4.7763796,-18.049349,-0.19862077,13.659834,10.808632,-458.60928,-835.32495,11.0
14.710502,0.32355866,-4.971832,-17.636215,-0.20291047,14.527173,10.829673,-459.18793,-834.67847,11.0
15.631199,0.2754364,-5.1796317,-12.183186,-0.19852172,15.699458,10.90596,-460.00638,-833.83575,11.0
15.656933,0.4444476,-4.328906,-11.844703,-0.14058119,13.83043,12.771871,-460.21414,-836.46857,11.0
16.05427,0.36687493,-4.747812,-17.75272,-0.1793449,15.011962,12.248737,-460.5824,-835.23,11.0
16.380066,0.46064684,-4.2827654,-22.142256,-0.17708267,14.084979,13.496732,-460.93094,-836.745,11.0
9.674312,0.8827039,-1.7252693,-9.532789,-0.08339588,6.273072,10.068532,-453.25455,-840.4668,11.0
10.026757,0.8274376,-2.0443125,-11.081157,-0.053281773,6.8935175,10.256863,-453.80035,-840.11676,11.0
10.476668,0.7666256,-2.47988,-6.411518,-0.1117223,7.630651,10.474598,-454.4442,-839.69696,11.0
10.703386,0.72436625,-2.8077984,-12.1430855,-0.1826419,8.130692,10.514462,-454.7989,-839.3423,11.0
11.112152,0.66907954,-3.1016214,-17.42734,-0.14738855,8.85006,10.628707,-455.35248,-838.86884,11.0
11.339999,0.77344155,-2.4674,-14.657644,-0.14110169,7.869164,11.307648,-455.23294,-840.0558,11.0
11.340013,0.68828213,-2.974207,-17.414448,-0.13329859,8.756891,10.928213,-455.52,-839.13403,11.0
11.639609,0.6303238,-3.323953,-11.46301,-0.14436273,9.485955,10.889658,-455.96356,-838.55414,11.0
11.9381,0.5483351,-3.7469244,-14.594959,-0.106726676,10.466748,10.643294,-456.41226,-837.6479,11.0
11.970036,0.5494494,-3.7515337,-17.260616,-0.117439084,10.473309,10.677269,-456.44235,-837.6649,11.0
12.285523,0.58107114,-3.5688415,-16.033487,-0.10978952,10.320458,11.149716,-456.7028,-838.0877,11.0
12.600026,0.62062496,-3.3638792,-18.68108,-0.12862584,10.056864,11.67085,-456.92844,-838.6264,11.0
12.711953,0.8172166,-2.138412,-5.501728,-0.0834427,7.8295393,12.7762785,-456.32498,-841.0386,11.0
12.896391,0.679968,-2.998565,-13.733115,-0.10845976,9.525489,12.285298,-457.0514,-839.4294,11.0
13.549648,0.7254479,-2.7367165,-6.692795,-0.1180816,9.252918,13.130181,-457.5176,-840.1849,11.0
13.947822,0.6377247,-3.2266948,-16.538712,-0.08978059,10.511069,12.959894,-458.20413,-839.1168,11.0
14.262069,0.60451096,-3.4529352,-18.036634,-0.12587659,11.073463,13.003356,-458.602,-838.717,11.0
14.347634,0.548775,-3.78785,-16.813465,-0.15006116,11.794968,12.653698,-458.8039,-837.94104,11.0
