range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539979,-0.16628096,-17.451927,-13.226759,-0.050802585,18.838144,4.8407927,707.22424,-2202.206,11.0
6.3649964,0.28474614,-13.650559,-20.422165,-0.091943994,8.642108,4.9005504,717.1263,-2204.6375,11.0
6.578637,0.2489221,-13.985016,-19.839523,-0.007958059,8.9549465,4.861729,716.8311,-2204.5269,11.0
6.9564347,0.20985168,-14.356741,-17.327408,0.056213204,9.415321,4.8869305,716.3775,-2204.4443,11.0
7.2848635,0.19045702,-14.770333,-15.119814,-0.14912915,9.761539,4.970957,716.02124,-2204.4456,11.0
7.66916,0.14794795,-15.077399,-13.307362,-0.01909762,10.258324,4.9281764,715.54803,-2204.288,11.0
8.095363,0.11964591,-15.407679,-13.176882,-0.073402554,10.737495,4.97024,715.07227,-2204.2175,11.0
8.261778,0.095784426,-15.639339,-14.728697,-0.08192299,10.980857,4.8893175,714.85443,-2204.0823,11.0
9.121501,0.061203394,-15.905773,-18.470253,-0.040725302,11.8770685,5.050677,713.94525,-2204.0305,11.0
9.327156,0.10188106,-15.485119,-23.902212,0.01612248,11.870126,5.478464,713.8524,-2204.4482,11.0
9.348851,0.22244036,-14.36506,-22.407124,-0.09018281,11.254451,6.4204125,714.23193,-2205.5076,11.0
9.397719,0.014104616,-16.29634,-22.785633,-0.042885505,12.321721,4.788569,713.57385,-2203.672,11.0
9.960559,0.050796077,-16.031126,-15.431863,-0.07719259,12.663503,5.359515,713.1085,-2204.148,11.0
10.355122,0.007727166,-16.389292,-16.684679,-0.085996576,13.212309,5.145543,712.62463,-2203.812,11.0
10.513425,-0.024589354,-16.591318,-12.284956,-0.045703877,13.49616,4.9043465,712.4047,-2203.5112,11.0
11.50863,-0.05842665,-16.808695,-11.286451,-0.027879104,14.557985,4.9428387,711.3631,-2203.3015,11.0
12.075721,0.044907026,-16.092747,-18.261185,-0.08928175,14.566041,6.2860293,711.0426,-2204.606,11.0
12.255443,-0.07447176,-16.97107,-17.76169,-0.0854239,15.323218,5.0348,710.5975,-2203.213,11.0
12.274202,0.04523927,-15.5688715,-22.013252,0.4318138,14.740123,6.3814588,710.8511,-2204.6582,11.0
12.466029,-0.054957155,-16.82933,-19.207039,-0.07175145,15.431932,5.3359756,710.42163,-2203.4805,11.0
12.592541,0.05885232,-15.806552,-7.7817345,0.07872633,14.941925,6.6802187,710.58527,-2204.9019,11.0
12.685749,0.013176854,-16.348522,-13.882295,-0.087775156,15.287384,6.208459,710.35913,-2204.3628,11.0
13.279867,-0.10193513,-17.109184,-8.725157,-0.054210946,16.405722,5.0542808,709.54016,-2202.98,11.0
13.440022,0.056037776,-15.717448,-25.01669,0.1919329,15.70566,7.0493746,709.7566,-2205.0833,11.0
14.33144,-0.13487823,-17.27819,-9.55808,-0.03708262,17.546589,4.950586,708.4548,-2202.6135,11.0
14.441681,-0.09567874,-17.116129,-12.934423,-0.098603025,17.473415,5.520488,708.39325,-2203.1848,11.0
14.551471,-0.03889468,-16.747381,-14.07275,-0.10000393,17.279139,6.327789,708.3943,-2204.0151,11.0
14.566553,-0.06548558,-16.90715,-14.348597,-0.07968161,17.438086,5.974476,708.32196,-2203.6345,11.0
15.54001,-0.02535679,-16.650276,-17.744223,-0.09911653,18.10808,6.9035587,707.4541,-2204.382,11.0
15.9235935,-0.011615257,-16.530369,-16.861889,-0.079976186,18.371048,7.2567015,707.11615,-2204.6643,11.0
15.959996,-0.090141185,-17.09456,-15.423124,-0.11073534,18.87492,6.1105146,706.89294,-2203.4324,11.0
4.166764,0.89688975,-4.192884,-10.624571,0.050848268,4.841976,4.7494006,720.85724,-2205.375,11.0
4.3951335,0.76052254,-6.5966086,-13.987394,-0.0062431213,5.4668465,4.790873,720.23987,-2205.27,11.0
4.49308,0.82158625,-5.4782476,-10.8986025,0.0738939,5.2443814,4.974489,720.4135,-2205.5002,11.0
4.6094375,0.7763361,-6.3490243,-13.9770155,-0.025322694,5.477142,5.016453,720.17737,-2205.487,11.0
4.7330847,0.64632124,-8.540625,-13.931712,-0.07745312,6.0811415,4.879548,719.6218,-2205.2131,11.0
4.773808,0.59948796,-9.258235,-16.424149,-0.057573635,6.29515,4.8060064,719.4308,-2205.0918,11.0
5.0939436,0.558321,-9.90123,-17.4328,-0.068917744,6.6365676,4.9707065,719.0604,-2205.1726,11.0
5.191464,0.5390736,-10.176335,-13.353653,-0.054349445,6.772968,4.997199,718.92163,-2205.1665,11.0
5.2202587,0.49659744,-10.818049,-17.118603,-0.07021594,6.9699683,4.8927555,718.75433,-2205.0193,11.0
5.6002645,0.68486625,-7.918725,-22.400558,-0.07652159,6.29557,5.7429123,719.2123,-2206.003,11.0
5.72087,0.39391232,-12.249208,-13.744133,-0.07062151,7.7212467,4.921271,718.017,-2204.872,11.0
