range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.056353,-0.20726745,-9.571897,-25.380074,0.09767906,7.8107038,1.6197507,308.45792,-2034.3546,11.0
7.403938,-0.1435803,-9.327228,-17.655548,0.15173775,10.949635,2.8343334,307.55487,-2031.1123,11.0
8.218703,-0.179392,-9.438228,-17.80774,0.1527019,11.809593,2.7859156,307.68683,-2030.2611,11.0
9.434606,-0.18916644,-9.426977,-12.818503,0.19238107,13.008652,3.0052016,307.58536,-2029.0464,11.0
9.480976,-0.20936583,-9.602233,-18.229797,0.07295959,13.098531,2.8303661,307.76813,-2028.974,11.0
11.639153,-0.25810954,-9.692367,-12.990863,0.10126406,15.315477,2.7595913,308.0545,-2026.7745,11.0
13.240194,-0.2820661,-9.763335,-7.261245,0.07999396,16.943636,2.730075,308.2425,-2025.157,11.0
15.297388,-0.28628823,-9.785871,-9.513473,0.0656328,18.986273,2.981653,308.19107,-2023.0995,11.0
15.959922,-0.32183233,-9.824325,-12.318379,0.089017235,19.716022,2.5181513,308.72345,-2022.4183,11.0
1.7892193,0.864383,-2.1856341,-27.59266,0.083862066,4.3379536,2.4242,307.31903,-2037.7324,11.0
1.7959992,0.7063516,-3.6911595,-30.083788,0.08854473,4.6061597,2.3336642,307.43527,-2037.4744,11.0
2.5200098,0.47811422,-5.759407,-23.01219,0.025823845,5.398447,2.6959035,307.15192,-2036.6505,11.0
2.520011,0.41733795,-6.207797,-29.854187,0.06485295,5.516836,2.5987759,307.2601,-2036.5422,11.0
2.5200112,0.37973493,-6.459985,-28.992243,0.10274983,5.587048,2.5351465,307.3303,-2036.4785,11.0
2.7246711,0.5753566,-4.894283,-22.915104,0.06741793,5.306014,3.0093021,306.831,-2036.712,11.0
2.7976255,0.51572204,-5.4189687,-20.812723,0.05383397,5.4834104,2.978431,306.879,-2036.5385,11.0
2.9159865,0.46461716,-5.8481064,-18.880177,0.04727941,5.6711965,2.9852889,306.89047,-2036.351,11.0
3.0318606,0.39974886,-6.386471,-25.95847,0.022997836,5.893234,2.9490309,306.94818,-2036.1334,11.0
3.3861988,0.27933708,-7.162928,-26.238665,0.1277809,6.416147,2.9209125,307.0271,-2035.6158,11.0
3.4107788,0.017182615,-8.805305,-26.284761,0.023696799,6.926489,2.1933382,307.80093,-2035.1787,11.0
3.5327463,0.24623941,-7.4618583,-23.258749,0.053084,6.601986,2.9275122,307.03864,-2035.4302,11.0
4.182511,0.11280441,-8.256055,-23.60271,0.07703097,7.428304,2.8818803,307.16455,-2034.6123,11.0
4.6795387,0.045291625,-8.608306,-17.067682,0.08309797,8.007933,2.866273,307.23654,-2034.0369,11.0
5.531536,-0.015583933,-8.841989,-16.115978,0.13859725,8.909845,2.9576428,307.23346,-2033.1304,11.0
7.5371814,-0.110110015,-9.1763115,-19.293404,0.18701774,11.000471,3.113044,307.28244,-2031.0345,11.0
15.080053,-0.070282556,-8.746343,-23.299856,0.4657329,17.942772,6.0929193,304.99295,-2023.835,11.0
