range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.426603,-0.3237097,-11.846965,-25.85506,5.50975,12.233533,1.6442386,783.3416,-2216.4568,11.0
6.5012164,0.2583779,-13.516939,-20.058685,-0.068141714,8.855872,4.860177,785.9598,-2220.3164,11.0
6.764129,0.28215706,-13.270503,-20.15443,-0.09030827,8.953523,5.1507835,785.8027,-2220.5796,11.0
6.923202,0.23586413,-13.728811,-17.447819,-0.032710206,9.278532,5.00932,785.5151,-2220.3723,11.0
7.2640643,0.20021342,-14.145521,-19.39666,-0.072061166,9.70286,5.0159726,785.099,-2220.2888,11.0
7.4311037,0.18736205,-14.303675,-17.242006,-0.09854554,9.893465,5.0380416,784.9081,-2220.27,11.0
7.599612,0.16109146,-14.4859705,-14.869462,-0.019008216,10.144685,4.9728026,784.6764,-2220.1528,11.0
7.9800215,0.12644836,-14.862152,-17.213087,-0.06520144,10.610716,4.955418,784.2247,-2220.0369,11.0
8.322632,0.23583196,-13.7342205,-18.678234,-0.037770845,10.3739805,5.88018,784.25977,-2220.991,11.0
8.560742,0.09866152,-15.13502,-10.152098,-0.08620451,11.226015,5.0621247,783.60077,-2220.0105,11.0
8.842094,0.17236078,-14.452476,-19.808306,-0.09661975,11.115699,5.7534614,783.5618,-2220.7097,11.0
9.07418,0.051395446,-15.372805,-13.428494,0.07764878,11.8775425,4.949676,782.9879,-2219.7625,11.0
9.24002,0.08906132,-15.097832,-19.34409,0.035311088,11.855327,5.3317084,782.9286,-2220.1404,11.0
9.611189,0.034032017,-15.6656685,-13.3397455,-0.07629391,12.428892,5.05305,782.4272,-2219.7463,11.0
9.71447,0.12298716,-14.850405,-16.771292,-0.02145415,12.095857,5.8518534,782.5831,-2220.5977,11.0
10.083578,0.003546017,-15.945356,-12.033636,-0.12346448,12.985083,4.9908514,781.8969,-2219.5676,11.0
10.293959,0.096604645,-15.116041,-15.401445,-0.04904109,12.728116,5.9270554,781.9493,-2220.537,11.0
10.556844,-0.027956435,-16.11432,-11.929537,-0.06760868,13.550116,4.8891063,781.36633,-2219.3484,11.0
10.803713,0.13504188,-14.704904,-18.911242,0.011831624,12.949577,6.539503,781.6029,-2221.0886,11.0
10.948184,0.061477393,-15.481737,-22.824558,-0.11408755,13.481146,5.9245853,781.2139,-2220.3748,11.0
11.671738,0.07587636,-15.284127,-22.288923,-0.037443966,14.035736,6.4169803,780.5675,-2220.7383,11.0
11.76001,-0.011224786,-16.020405,-20.400982,-0.0911308,14.574914,5.546488,780.22534,-2219.7732,11.0
11.954789,-0.06902676,-16.400763,-13.315786,-0.08489256,15.01881,4.9892807,779.90985,-2219.1345,11.0
12.168548,0.04395239,-15.564454,-20.440823,-0.053877447,14.6537075,6.318668,779.9845,-2220.511,11.0
12.462533,-0.0049171327,-15.906332,-19.293514,-0.022490129,15.182384,5.90753,779.5551,-2219.997,11.0
12.464492,0.07292642,-15.268774,-25.013693,0.002950148,14.7448435,6.773199,779.79895,-2220.9358,11.0
12.599998,-0.078440994,-16.444668,-22.64643,-0.07096201,15.663098,5.1098566,779.25464,-2219.1155,11.0
12.866505,-0.029220242,-16.172262,-18.715216,-0.11686162,15.676594,5.790683,779.0969,-2219.778,11.0
