range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.654129,0.17884032,-13.951252,-11.388029,-0.060740672,10.92926,5.6919446,151.81683,-1352.8694,11.0
9.279385,0.13995579,-14.342595,-12.917378,-0.08441274,11.642362,5.753893,151.34628,-1352.33,11.0
9.464704,0.17295867,-14.024902,-21.945353,-0.07741527,11.623367,6.1139393,151.0667,-1352.5576,11.0
10.134023,0.10403687,-14.721659,-17.738874,-0.14298712,12.551847,5.9105864,150.68343,-1351.6879,11.0
11.213058,0.044810798,-15.174617,-15.41417,-0.108752444,13.801724,5.886019,149.96622,-1350.664,11.0
11.579388,0.07049252,-14.954695,-15.524294,-0.09369633,13.985612,6.3173127,149.50946,-1350.7698,11.0
11.659761,0.017976524,-15.389071,-14.999875,-0.1197642,14.338748,5.8133035,149.70827,-1350.1874,11.0
12.396471,0.039326984,-15.236564,-17.85933,-0.1282372,14.882237,6.3729873,148.93576,-1350.0785,11.0
12.421136,-0.019933902,-15.63268,-10.343599,-0.094727315,15.221438,5.720192,149.26295,-1349.4196,11.0
12.587834,0.016390791,-15.389571,-18.477623,-0.108584404,15.181557,6.2023573,148.89706,-1349.7361,11.0
13.3995075,-0.03417906,-15.753257,-17.366669,-0.12011006,16.192242,5.940479,148.51257,-1348.7654,11.0
14.280002,-0.06378858,-15.894913,-18.727564,-0.074069925,17.162184,5.893298,147.97871,-1347.9542,11.0
14.903129,0.16329233,-14.108792,-9.809385,-0.06871604,16.166035,9.106233,145.97127,-1350.6534,11.0
15.089822,0.064099915,-15.02347,-22.059837,-0.110555455,17.101843,7.935769,146.36473,-1349.2074,11.0
15.405002,-0.057447307,-15.880525,-11.565649,-0.09871777,18.174335,6.393319,146.97803,-1347.4316,11.0
15.540043,0.13255054,-14.396442,-10.435209,-0.07066713,16.955318,9.066933,145.53758,-1349.9928,11.0
15.553899,-0.067799345,-15.911055,-14.120863,-0.065850474,18.371422,6.2984276,146.93845,-1347.2166,11.0
16.070032,0.07260273,-14.872652,-14.276537,-0.028924659,17.89598,8.525419,145.42023,-1348.9137,11.0
16.276207,0.13398574,-14.382533,-3.4727569,-0.0697966,17.56308,9.482967,144.84319,-1349.7473,11.0
5.80721,0.64744604,-8.050161,-15.070111,-0.05061402,6.579437,5.8311157,154.26947,-1356.4645,11.0
5.8492727,0.7059775,-7.210075,-14.635607,-0.09893639,6.2921095,6.0196652,154.28664,-1356.8077,11.0
5.8928475,0.6269373,-8.356241,-10.833203,-0.05173454,6.7257366,5.8490977,154.16869,-1356.3569,11.0
5.982268,0.5948198,-8.888003,-14.64423,-0.11298415,6.935579,5.8311152,154.05946,-1356.1769,11.0
6.161093,0.57144004,-9.200901,-14.333677,-0.089039944,7.1501894,5.909004,153.87001,-1356.0494,11.0
6.2271004,0.5315482,-9.783057,-9.686264,-0.10805593,7.3927603,5.828,153.79239,-1355.8058,11.0
6.5007777,0.4561204,-10.794748,-16.249086,-0.09773633,7.940947,5.7602353,153.52385,-1355.3231,11.0
6.877276,0.41602385,-11.3036375,-17.928726,-0.08774365,8.38842,5.875938,153.16653,-1355.0299,11.0
7.147969,0.39119205,-11.622115,-15.779171,-0.09386629,8.698783,5.961144,152.9147,-1354.8296,11.0
