range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.199528,0.2092128,-14.491539,-14.678325,0.0027837157,11.210163,6.2323055,226.10718,-1471.411,11.0
9.584148,0.16377425,-14.912878,-16.927145,0.053448606,11.77136,6.1098313,225.95642,-1470.8567,11.0
9.822584,0.13895947,-15.166034,-16.282753,0.045078974,12.103253,6.0415287,225.8636,-1470.5309,11.0
10.598375,0.11343262,-15.412415,-19.913633,0.040733814,12.898517,6.234508,225.32494,-1469.9148,11.0
10.746595,0.085852936,-15.6944475,-9.333636,0.008879868,13.176191,6.057041,225.35397,-1469.5865,11.0
11.024704,0.17675163,-14.819729,-17.23038,0.014902622,12.878964,7.040535,224.61919,-1470.3047,11.0
11.269274,0.048417706,-16.008749,-17.560852,0.015015012,13.832702,5.9480233,225.14725,-1468.954,11.0
11.760024,0.08377176,-15.653285,-20.76295,0.068438694,14.066908,6.5409927,224.51315,-1469.0204,11.0
11.890335,0.030342039,-16.162281,-17.315979,0.008194748,14.480673,6.0461555,224.76076,-1468.4247,11.0
12.0381565,0.059026714,-15.945564,-16.72757,-0.010349825,14.453049,6.4187884,224.44307,-1468.6215,11.0
12.600017,0.027091378,-16.164944,-18.311333,0.03135705,15.13293,6.328629,224.2088,-1467.9768,11.0
13.131865,-0.016755179,-16.527576,-13.391627,0.00023332243,15.854601,6.0455985,224.12627,-1467.206,11.0
13.813525,-0.0318716,-16.607155,-18.775116,0.02761103,16.560783,6.13172,223.72353,-1466.6196,11.0
13.860009,-0.0216289,-16.514227,-18.75863,0.04848055,16.547033,6.280238,223.59818,-1466.7004,11.0
14.157274,-0.062352993,-16.767494,-19.935167,0.07135825,17.040457,5.8675923,223.73607,-1466.0721,11.0
15.267062,-0.024541946,-16.570662,-15.200968,0.012716641,17.852854,6.806002,222.52843,-1465.7854,11.0
5.984717,0.7224747,-7.43674,-17.22752,-0.074130334,6.2583003,6.183155,228.43933,-1475.7795,11.0
6.331309,0.64536566,-8.662226,-14.224587,-0.053820387,6.836497,6.2880173,228.07912,-1475.3153,11.0
6.7876205,0.54371095,-10.182887,-20.888275,-0.011456897,7.642487,6.336008,227.66406,-1474.6227,11.0
6.9079137,0.5689492,-9.793982,-16.414675,-0.0014201951,7.563547,6.53121,227.52745,-1474.783,11.0
7.0463634,0.5903051,-9.458641,-16.212303,0.008452034,7.5098963,6.727395,227.37827,-1474.9211,11.0
7.169351,0.41746986,-11.931158,-18.448723,0.03342908,8.572933,6.1025786,227.44106,-1473.6897,11.0
7.4048758,0.38510856,-12.361796,-16.484455,0.03286828,8.905759,6.119641,227.2721,-1473.4025,11.0
7.4432707,0.6142842,-9.114321,-13.6515,-0.017814038,7.561721,7.157518,226.97289,-1475.074,11.0
7.6408954,0.52693164,-10.444356,1.2562099,-0.024610532,8.223838,6.972177,226.83124,-1474.4012,11.0
7.7100987,0.35423723,-12.807208,-16.173355,-0.014357585,9.285418,6.178181,227.04472,-1473.0929,11.0
8.1900215,0.58015937,-9.715629,-26.379541,-0.09336515,8.17315,7.662269,226.24269,-1474.7651,11.0
8.302681,0.30396637,-13.36875,-15.659758,0.04625158,9.991457,6.298191,226.612,-1472.5222,11.0
8.351331,0.33252183,-13.036516,-16.525143,0.029143035,9.864097,6.504787,226.48764,-1472.7306,11.0
8.509668,0.2838281,-13.664835,-11.799221,-0.010026485,10.258582,6.310045,226.47803,-1472.2908,11.0
8.610034,0.46949083,-11.27196,-25.039555,-0.024787223,9.17497,7.473757,225.94685,-1473.7896,11.0
8.832368,0.35919112,-12.806575,-22.920616,-0.07680931,10.043968,7.006288,225.9598,-1472.8029,11.0
9.0605755,0.29032266,-13.556492,-19.408974,0.02157962,10.6338825,6.7173533,225.94337,-1472.1462,11.0
9.24004,0.2741816,-13.716505,-20.144196,0.05121871,10.8662,6.724242,225.8299,-1471.9434,11.0
9.488673,0.24823244,-14.037302,-20.929249,0.027777126,11.212815,6.6975856,225.69334,-1471.6237,11.0
10.080039,0.22417931,-14.297295,-22.911007,0.034959555,11.822044,6.8816695,225.24854,-1471.1685,11.0
12.538842,0.43103454,-11.694315,-19.521645,0.086246535,11.973763,10.259781,222.18272,-1472.5952,11.0
12.629177,0.49421188,-10.868107,-11.976596,0.02735296,11.408006,10.825399,221.94261,-1473.3583,11.0
12.955735,0.400828,-12.214413,-15.407043,-0.027063753,12.53803,10.319921,221.8686,-1472.1226,11.0
12.988968,0.456141,-11.36789,-15.901304,0.06637003,12.013784,10.810841,221.67555,-1472.8143,11.0
13.223257,0.41736227,-11.9571,-10.497868,0.00893778,12.553676,10.663661,221.55655,-1472.2676,11.0
13.460372,0.4883357,-10.769165,-6.369166,0.21050839,11.968057,11.444348,221.1349,-1473.1477,11.0
13.570151,0.42483017,-11.721909,-8.381162,0.14309543,12.705134,10.9913845,221.19594,-1472.2848,11.0
13.58807,0.38498604,-12.380354,-6.380802,0.015914725,13.120269,10.643996,221.31213,-1471.7561,11.0
13.71855,0.46555483,-11.145978,-5.993071,0.1565647,12.370869,11.459355,220.93542,-1472.7975,11.0
