range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.340184,0.23614314,-14.012645,-18.122406,-0.14522886,10.386103,5.8931355,80.263084,-1272.0494,11.0
8.488519,0.21383516,-14.276665,-18.993145,-0.16874097,10.618419,5.836022,80.13958,-1271.8446,11.0
8.998517,0.15468319,-14.840973,-20.212158,-0.12961344,11.333812,5.711531,79.72287,-1271.2499,11.0
9.131045,0.18897353,-14.541624,-14.195669,-0.17393817,11.265082,6.0423536,79.53701,-1271.5321,11.0
9.7141485,0.11876093,-15.2122135,-17.50944,-0.15938209,12.117283,5.8168316,79.09532,-1270.7692,11.0
10.080031,0.15692605,-14.830364,-18.499985,-0.14095944,12.219462,6.3326206,78.6578,-1271.0608,11.0
10.227366,0.07892038,-15.465094,-18.576578,-0.05627691,12.761204,5.7366257,78.69768,-1270.2563,11.0
10.500025,0.099120185,-15.312431,-22.291853,-0.08108327,12.892199,6.054429,78.38008,-1270.3878,11.0
10.8902025,0.13219377,-15.093269,-16.70695,-0.16587837,13.039072,6.5601325,77.91816,-1270.6407,11.0
11.094051,0.066897154,-15.640515,-12.959142,-0.12904687,13.580496,6.0469556,77.8996,-1269.895,11.0
11.599015,0.029438538,-15.957064,-13.61963,-0.14022195,14.225168,5.905809,77.54459,-1269.3386,11.0
13.201185,-0.021342548,-16.318289,-7.852629,-0.122974195,15.942443,6.0184464,76.25279,-1268.2015,11.0
13.430497,0.1626596,-14.504985,-11.993048,0.1279606,14.954823,8.268564,75.35576,-1270.4893,11.0
13.588236,0.12247317,-14.965399,-17.054937,0.053037073,15.383709,7.9002967,75.31396,-1269.9255,11.0
13.860007,-0.0295625,-16.38374,-5.331469,-0.13106361,16.590902,6.179409,75.6811,-1267.8557,11.0
14.325041,0.13488147,-14.965463,-17.769075,-0.06349436,15.913447,8.440879,74.55711,-1269.9318,11.0
15.265102,0.15219434,-14.829423,-9.070511,-0.0937877,16.55971,9.169991,73.58447,-1269.9885,11.0
15.267672,-0.07517442,-16.697199,-12.323164,-0.14628558,18.14452,6.090202,74.6478,-1266.6921,11.0
15.598471,0.12372797,-15.03283,-9.960215,-0.026067408,17.078138,8.982097,73.35169,-1269.4886,11.0
15.960052,0.16710421,-14.746163,-14.864431,-0.15731601,17.004362,9.752569,72.857925,-1270.0847,11.0
15.959994,-0.09992629,-16.809914,-15.6614895,-0.111531764,18.927141,5.9633346,74.18532,-1266.0482,11.0
16.242374,0.12089012,-15.107386,-9.799055,-0.074256755,17.648201,9.284887,72.73485,-1269.2985,11.0
5.52615,0.7532999,-6.726077,-17.46901,-0.079407915,5.9174395,5.828867,83.46247,-1275.1699,11.0
5.5993834,0.7291459,-7.138283,-15.949116,-0.09836365,6.069609,5.8449707,83.343666,-1275.0734,11.0
5.7829747,0.6996648,-7.645695,-14.702725,-0.13138437,6.2976956,5.944086,83.11247,-1274.9818,11.0
5.955935,0.6482994,-8.491215,-16.102715,-0.16620561,6.644591,5.964904,82.8529,-1274.7507,11.0
5.971394,0.60452193,-9.197944,-21.201605,-0.19924809,6.8801527,5.8513327,82.7671,-1274.5037,11.0
6.052967,0.61469954,-8.883514,-18.941027,-0.039948743,6.868108,5.9525895,82.703865,-1274.5837,11.0
6.219359,0.5726089,-9.585412,-18.967627,-0.10640425,7.175156,5.9621444,82.48039,-1274.3729,11.0
6.256815,0.5601254,-9.855665,-17.651855,-0.19137329,7.2609453,5.9517903,82.42718,-1274.3048,11.0
6.355875,0.5459391,-10.020564,-16.417862,-0.14754286,7.3901234,5.9853926,82.3122,-1274.237,11.0
6.4401345,0.5294136,-10.249993,-20.485874,-0.13633361,7.5249314,5.9956217,82.209816,-1274.1488,11.0
6.627047,0.45553327,-11.279939,-19.786173,-0.12514895,8.023243,5.8560805,81.95698,-1273.6973,11.0
6.631383,0.5080027,-10.626313,-14.056213,-0.20499285,7.749644,6.070839,81.99793,-1274.0426,11.0
6.9462523,0.44512388,-11.402047,-21.262917,-0.105331674,8.279793,6.0587173,81.632355,-1273.6584,11.0
6.967912,0.4275437,-11.666225,-14.896783,-0.132602,8.387386,5.9966574,81.60038,-1273.5385,11.0
7.0262604,0.39558074,-12.091608,-12.597767,-0.13643889,8.593651,5.892387,81.52868,-1273.3187,11.0
7.097083,0.60148865,-9.265261,-23.428457,-0.22051021,7.4680467,6.8115125,81.67195,-1274.7649,11.0
7.1798754,0.3610673,-12.523903,-15.66512,-0.12727663,8.877351,5.835835,81.368515,-1273.0779,11.0
7.492583,0.49245152,-10.75644,-20.018192,-0.11464697,8.348616,6.69926,81.13,-1274.0618,11.0
7.5371323,0.3393685,-12.781835,-14.859278,-0.115188554,9.242743,5.9758363,81.011444,-1272.9178,11.0
7.5457315,0.31439966,-13.119124,-13.016449,-0.14915396,9.379072,5.8456693,81.00745,-1272.7294,11.0
7.804505,0.27583873,-13.554744,-20.700096,-0.13228182,9.769275,5.798114,80.76574,-1272.4193,11.0
7.818262,0.52894545,-10.252402,-17.934517,-0.13196577,8.3122015,7.126751,80.852844,-1274.3893,11.0
7.899902,0.54052854,-10.035484,-23.83636,-0.08337624,8.283173,7.245532,80.789185,-1274.4938,11.0
8.82004,0.32903776,-12.986994,-25.124714,-0.19387995,10.222391,6.808444,79.73019,-1272.8114,11.0
9.035979,0.3655541,-12.552287,-22.452845,-0.21222699,10.145347,7.1917906,79.512985,-1273.1366,11.0
10.006671,0.5368862,-10.086816,-12.354618,-0.08163146,9.492919,8.970652,78.713234,-1274.8542,11.0
10.52272,0.4972362,-10.620211,-13.77689,-0.04597954,10.123509,9.155537,78.1372,-1274.538,11.0
10.567975,0.47479618,-10.931457,-9.985893,-0.042481206,10.339405,9.048617,78.06058,-1274.3096,11.0
10.920036,0.5281572,-10.204679,-14.351219,-0.07283605,10.085617,9.67156,77.79838,-1274.9291,11.0
11.142627,0.44081897,-11.277764,-12.156923,0.07728924,10.986821,9.265429,77.45005,-1274.0039,11.0
11.746388,0.4106296,-11.759362,-14.583904,-0.0011706799,11.6421175,9.498652,76.822334,-1273.7043,11.0
11.782762,0.3562885,-12.533609,-10.58131,-0.07701015,12.134066,9.088881,76.76543,-1273.0667,11.0
11.869326,0.38727698,-12.137159,-10.471989,-0.07445699,11.929024,9.404696,76.68641,-1273.4347,11.0
12.02955,0.3736248,-12.281569,-8.985875,-0.043882098,12.157624,9.409736,76.5215,-1273.2764,11.0
12.180053,0.30776414,-13.049666,-18.244898,-0.00043880628,12.823608,8.946661,76.379524,-1272.4777,11.0
12.5900345,0.34178457,-12.637801,-10.737883,-0.0009280707,12.83002,9.534461,75.95858,-1272.8881,11.0
12.60056,0.21837236,-14.027441,-19.710903,0.032130975,13.857664,8.369474,76.05862,-1271.3378,11.0
12.7444315,0.31432483,-13.011299,-8.987942,-0.040431675,13.182137,9.390127,75.81232,-1272.5367,11.0
12.899793,0.26065898,-13.705943,-8.6212845,-0.11079291,13.754015,8.977264,75.70119,-1271.8402,11.0
12.971056,0.19747733,-14.174025,-17.414024,0.10580234,14.314334,8.378229,75.73011,-1271.0205,11.0
13.343569,0.43065253,-11.391943,-23.552929,0.10004355,12.49838,10.870016,75.24648,-1274.0656,11.0
13.44006,0.3172078,-12.918128,-14.301113,0.018128663,13.664504,9.892764,75.11578,-1272.5497,11.0
13.776527,0.25524512,-13.801357,-15.267864,-0.14537337,14.474165,9.482494,74.835,-1271.6865,11.0
13.955347,0.27972275,-13.333484,-15.266167,0.044294365,14.390973,9.856982,74.62841,-1272.0098,11.0
13.955408,0.20480421,-14.313302,-10.051367,-0.110003114,15.046867,9.043105,74.74208,-1270.9707,11.0
14.092197,0.18370499,-14.611622,-12.995256,-0.19002344,15.331751,8.884678,74.65326,-1270.6571,11.0
14.2096815,0.34191144,-12.470751,-18.92842,0.16455695,13.982705,10.672256,74.33899,-1272.8744,11.0
14.2677355,0.39715353,-11.835518,-20.31144,0.099190556,13.455699,11.258923,74.29532,-1273.6619,11.0
14.3265915,0.22351708,-14.052133,-8.368427,-0.047736682,15.182137,9.478408,74.33823,-1271.1821,11.0
