range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.594781,0.61027896,-7.9369516,-9.337451,0.06052461,6.66184,5.5426507,908.02844,-2246.366,11.0
5.690376,0.5814431,-8.372283,-15.270136,0.022652589,6.8505373,5.541184,907.8425,-2246.3337,11.0
6.018267,0.6562287,-7.3450475,-15.979411,0.005477936,6.6314616,6.0421476,907.97644,-2246.8638,11.0
6.0426397,0.4956813,-9.447241,-10.750943,0.08728523,7.4643464,5.5499673,907.2356,-2246.2415,11.0
6.340497,0.43784767,-10.185104,-15.074541,0.07883292,7.929844,5.5619206,906.7745,-2246.177,11.0
6.487634,0.4208116,-10.355433,-17.046677,0.116929546,8.108431,5.6030846,906.59155,-2246.1882,11.0
6.6750736,0.36398435,-11.091313,-18.388376,0.053982917,8.510644,5.488332,906.2136,-2246.009,11.0
6.850551,0.3847129,-10.799178,-15.674053,0.104712605,8.53002,5.7120824,906.1578,-2246.2266,11.0
6.8577847,0.31458676,-11.588266,-16.507172,0.11282386,8.875021,5.3774753,905.8724,-2245.8398,11.0
6.930024,0.5145454,-9.225823,-21.540852,0.06376683,7.888003,6.3391867,906.6882,-2246.9507,11.0
7.060152,0.33179078,-11.422502,-12.359944,0.08819076,8.9394045,5.603611,905.7717,-2246.0525,11.0
7.14003,0.4403269,-10.144243,-25.072405,0.08911233,8.4294615,6.186352,906.17914,-2246.711,11.0
7.2684636,0.29035616,-11.908834,-16.007996,0.054530915,9.2939,5.5273495,905.4346,-2245.919,11.0
7.2739296,0.64773285,-7.5385065,-19.3582,-0.06715341,7.264438,7.128052,907.1739,-2247.831,11.0
7.431905,0.34113666,-11.335579,-14.277636,0.07025024,9.158386,5.911556,905.5052,-2246.3203,11.0
7.481397,0.26776657,-12.08233,-10.194374,0.11922535,9.563894,5.541167,905.16595,-2245.8884,11.0
7.560034,0.38936087,-10.69499,-22.7691,0.15412354,8.987909,6.255057,905.617,-2246.687,11.0
7.779412,0.4607415,-9.933867,-23.152155,0.045298215,8.715591,6.778033,905.7998,-2247.2478,11.0
7.9800363,0.3421868,-11.312761,-24.674768,0.081222594,9.5432825,6.3018994,905.06146,-2246.642,11.0
8.0018425,0.38128692,-10.882643,-22.177197,0.061473235,9.33488,6.5356812,905.2287,-2246.907,11.0
8.261683,0.2884107,-11.910522,-24.666573,0.07359834,10.047092,6.1749697,904.5853,-2246.4343,11.0
8.517311,0.54238427,-8.862461,-25.490517,0.059650075,8.615758,7.7659297,905.7362,-2248.2385,11.0
8.702411,0.5814917,-8.347108,-26.62702,0.047163326,8.433131,8.103947,905.8609,-2248.602,11.0
9.551325,0.26747608,-12.144526,-23.478554,0.060052156,11.143824,6.878489,903.388,-2246.9482,11.0
9.660038,0.23506996,-12.463186,-20.92379,0.072069734,11.425324,6.706846,903.1385,-2246.733,11.0
10.500045,0.26279518,-12.159454,-23.900444,0.09368841,11.899021,7.4546337,902.5485,-2247.3928,11.0
10.68458,0.3125845,-11.62184,-19.385742,0.10118618,11.688089,7.97195,902.6717,-2247.9377,11.0
11.345323,0.21838625,-12.543509,-25.090622,0.15687989,12.861625,7.6055846,901.5742,-2247.3838,11.0
4.642232,1.1292229,0.1474093,-5.605015,0.19771697,3.885873,5.3421597,910.7997,-2246.6238,11.0
4.717526,0.9745125,-2.4847987,-9.87837,0.036121264,4.61291,5.3570566,910.0801,-2246.519,11.0
4.721527,1.0689245,-1.1713831,-6.3616867,-0.15474534,4.1707907,5.4112873,910.50726,-2246.6453,11.0
4.815338,0.9575481,-2.914717,-7.293312,-0.12549447,4.7090483,5.439894,909.9716,-2246.5852,11.0
4.9184146,0.8606951,-4.218229,-8.541054,0.08510286,5.191325,5.4348044,909.4967,-2246.501,11.0
4.9458437,0.83166003,-4.7263737,-10.977416,0.023644103,5.3364086,5.4203377,909.35596,-2246.463,11.0
5.0967374,0.82139957,-4.937762,-14.248139,-0.030832157,5.431282,5.548485,909.2414,-2246.5737,11.0
9.128347,0.86589974,-10.069291,-17.902655,-5.846423,6.2851086,9.500317,907.7507,-2250.3318,11.0
8.640977,-0.80938345,-14.571124,-16.916328,0.37523657,11.905601,-2.4519503,904.16754,-2237.6194,11.0
12.142848,-0.68316525,-15.291759,-13.456396,0.26751846,15.633825,-2.2708254,900.46014,-2237.1863,11.0
13.002472,-0.6594542,-15.434705,-16.684841,0.21232381,16.539202,-2.1813383,899.55237,-2237.126,11.0
13.910617,-0.6508182,-15.240234,-22.96048,0.43657193,17.450884,-2.265324,898.6668,-2236.8936,11.0
14.807292,-0.635136,-15.459472,-21.820137,0.26841763,18.374668,-2.2292156,897.74963,-2236.7776,11.0
15.543327,-0.6252313,-15.492627,-17.956577,0.26553336,19.125866,-2.2237625,897.0077,-2236.6597,11.0
33.571613,-0.4408111,1.0952088,20.97821,17.132298,37.431225,0.5384842,878.4972,-2236.3809,2.0
45.052937,-0.44170254,1.1557248,-4.432205,17.192774,48.912205,0.4430841,867.1875,-2234.403,2.0
83.32508,-0.43631905,2.3419845,5.277402,18.379084,87.185074,0.6734138,829.39557,-2228.35,0.0
83.99944,-0.40558493,-15.828666,-0.92647386,0.19981553,87.820595,3.2544544,828.34515,-2230.792,11.0
83.999435,-0.44277808,2.3448641,4.481003,18.381847,87.857506,0.13064784,828.8213,-2227.7043,0.0
92.72672,-0.37581608,-15.699582,3.299443,0.30611914,96.41884,6.2772894,819.36743,-2232.363,11.0
31.499855,-0.31009904,-15.709533,-16.011509,0.19571295,35.11053,4.6553926,880.1109,-2240.8228,11.0
36.727,-0.32349253,-15.740609,-8.964429,0.19069953,40.354805,4.82335,874.91016,-2240.128,11.0
38.16838,-0.32517555,-15.744076,-11.772122,0.19030595,41.794228,4.921336,873.4742,-2239.9885,11.0
39.5327,-0.33267662,-15.750046,-10.024836,0.19748326,43.18187,4.7773876,872.12897,-2239.619,11.0
41.09534,-0.34115088,-15.726757,-9.445608,0.23454544,44.770626,4.5920153,870.59216,-2239.1753,11.0
43.018627,-0.32090998,-15.726278,-13.924283,0.20022714,46.594036,5.6400914,868.62146,-2239.91,11.0
43.860996,-0.33814445,-15.756121,-9.060812,0.20042653,47.511166,4.9851947,867.8242,-2239.1133,11.0
44.51979,-0.31806818,-15.766676,-12.781822,0.15442133,48.07056,5.9381375,867.1161,-2239.9617,11.0
48.719776,-0.30802563,-15.62881,-7.0139604,0.27214587,52.18137,6.917877,862.9002,-2240.2537,11.0
49.60352,-0.3210663,-15.655032,-0.99344325,0.27176702,53.136257,6.388573,862.0451,-2239.5747,11.0
50.399757,-0.31967703,-15.678213,-8.628194,0.24596173,53.919163,6.5494366,861.24646,-2239.605,11.0
58.409245,-0.34982935,-15.767157,2.1188965,0.20706333,62.052525,5.7269354,853.3583,-2237.459,11.0
59.577633,-0.32822308,-15.480711,-5.6183944,0.4591204,63.091946,7.1086693,852.1062,-2238.6516,11.0
65.67425,-0.36933798,-15.756709,-6.643552,0.24215499,69.38838,5.074735,846.2289,-2235.612,11.0
66.69133,-0.37193078,-15.796552,5.4924927,0.2051295,70.4145,4.9699373,845.2338,-2235.3403,11.0
23.063229,-0.23382764,-15.528866,-9.962781,0.17374246,26.453493,5.331048,888.53973,-2242.91,11.0
23.93993,-0.24676916,-15.624268,-17.481478,0.11919444,27.372583,5.2031846,887.6541,-2242.6328,11.0
25.748535,-0.26332495,-15.612975,-10.360507,0.17890511,29.22562,5.1240673,885.8392,-2242.2507,11.0
28.799885,-0.28778827,-15.659277,-13.041305,0.19622079,32.344143,4.9528704,882.791,-2241.57,11.0
29.819883,-0.2861838,-15.655076,-17.578663,0.19653964,33.345856,5.150808,881.7704,-2241.601,11.0
30.83162,-0.2852802,-15.668865,-17.58022,0.1805462,34.34209,5.3293614,880.75836,-2241.6138,11.0
32.018745,-0.27213934,-15.44105,-13.685588,0.37484396,35.449852,5.923165,879.5682,-2242.0178,11.0
33.202957,-0.2503531,-15.557104,1.5415436,0.19720572,36.49243,6.8286796,878.3912,-2242.74,11.0
92.81975,-0.24039999,-15.533523,-2.979396,0.19016233,94.90979,18.739994,818.8111,-2244.9043,11.0
94.06056,-0.26755986,-15.565557,-2.0193818,0.2380142,96.58937,16.468761,817.527,-2242.3884,11.0
17.439709,-0.16551368,-15.265383,-12.515664,0.17817193,20.66562,5.359892,894.24445,-2243.888,11.0
18.744013,-0.17939939,-15.314875,-8.086265,0.18721393,21.990303,5.4571166,892.92175,-2243.7666,11.0
19.764809,-0.13942334,-15.146595,-12.664334,0.17893413,22.761929,6.4762263,891.9934,-2244.6453,11.0
20.579956,-0.20737593,-15.456245,-14.120117,0.15468703,23.90445,5.364192,891.0488,-2243.3608,11.0
20.925367,-0.21821833,-15.467742,-10.61664,0.1820926,24.291094,5.2212234,890.69086,-2243.1562,11.0
24.98356,-0.1893889,-15.347366,-0.72083205,0.19498414,28.08769,6.798961,886.6868,-2244.0896,11.0
25.619957,-0.18610537,-15.338927,-11.456988,0.19036013,28.684164,7.035863,886.0596,-2244.2256,11.0
55.022583,-0.2177042,-4.0895066,-8.545812,11.558525,57.576786,12.61603,856.64294,-2244.9893,11.0
90.32147,-0.22421616,-15.46463,-2.9011474,0.20593444,92.16347,19.685953,821.365,-2246.288,11.0
91.831314,-0.20664977,-15.420871,8.442909,0.1873906,93.28665,21.577374,819.94666,-2247.9697,11.0
94.21791,-0.20525323,-15.396873,-0.67754364,0.20622784,95.58075,22.248066,817.5736,-2248.255,11.0
95.18217,-0.17298634,-15.281855,2.2856154,0.19357117,95.768936,25.446577,816.86316,-2251.3792,11.0
96.91106,-0.18696351,-15.254502,0.63057405,0.27821526,97.78139,24.585695,815.0192,-2250.1997,11.0
98.64581,-0.19954212,-15.303648,2.1163986,0.2780348,99.76088,23.80882,813.19403,-2249.1086,11.0
17.01737,-0.07404767,-14.826757,-6.832933,0.15740666,19.774769,6.725863,894.8991,-2245.3816,11.0
18.059994,-0.09955406,-14.672988,-19.961325,0.4520628,20.907442,6.662225,893.79224,-2245.133,11.0
19.661848,-0.060771994,-14.769936,-17.927343,0.13703601,22.153858,7.905766,892.35864,-2246.155,11.0
26.411068,-0.06550456,-24.648682,-20.541998,-9.71389,28.479027,10.262848,885.7324,-2247.4424,0.0
95.96445,-0.1234995,-15.098172,-0.0006454438,0.1501901,95.17668,30.203213,816.6669,-2256.1685,11.0
97.09518,-0.11650129,-15.023959,5.8883133,0.18926562,96.04148,31.19669,815.6508,-2257.0066,11.0
98.660706,-0.13475886,-15.102175,1.1219285,0.2011519,98.07791,29.97319,813.8427,-2255.4656,11.0
99.020065,-0.10015578,-14.947882,-1.6066955,0.18037422,97.34805,33.33368,814.0113,-2258.9001,11.0
16.998133,-0.043180633,-14.619985,-2.449051,0.18065584,19.563446,7.206793,895.0286,-2245.8906,11.0
17.123663,0.024305513,-13.92762,-15.669339,0.42291823,19.201378,8.3067045,895.2053,-2247.0352,11.0
17.850014,-0.021302538,-14.130881,-21.676828,0.5311305,20.197016,7.892003,894.2912,-2246.4626,11.0
23.367613,-0.015392446,-24.035639,-3.307357,-9.412283,25.190916,10.241349,888.9795,-2247.9607,0.0
23.512306,0.01942913,5.429214,-11.2975855,19.814491,24.975754,11.041835,889.0604,-2248.7856,0.0
24.549683,-0.057857096,-24.462738,-18.07247,-9.573068,26.675295,9.763625,887.5936,-2247.2458,0.0
17.13668,0.057576507,-13.594269,-17.227066,0.5101832,18.951317,8.818992,895.3679,-2247.5815,11.0
24.083687,0.03345575,5.700067,-11.593053,19.984499,25.338186,11.595484,888.61206,-2249.2722,0.0
24.780033,0.028931614,5.7027464,-22.30235,20.020012,26.00969,11.810417,887.91437,-2249.3743,0.0
90.30013,0.036266327,-14.10855,5.0507383,0.1553358,84.27585,41.778046,825.52075,-2269.375,11.0
90.85658,0.03162127,-14.114324,6.334697,0.18345724,84.9625,41.654896,824.8636,-2269.1409,11.0
92.40013,0.030421957,-14.115571,3.1325028,0.19091116,86.39023,42.25172,823.3573,-2269.4954,11.0
93.490005,0.039293803,-14.024001,1.8612549,0.21762753,86.98742,43.481,822.56647,-2270.61,11.0
18.304667,0.16775271,13.679258,-23.214102,26.858978,18.928602,11.092214,895.01733,-2249.8276,11.0
22.252268,0.17832908,13.554717,-22.434881,26.637066,22.043673,13.526439,891.5451,-2251.7178,11.0
82.51566,0.11733219,-13.415474,-2.9168792,0.20799372,74.06252,44.064053,835.2205,-2273.306,11.0
83.38262,0.11913843,-13.579585,-4.1598372,0.028577557,74.72085,44.647724,834.47534,-2273.7737,11.0
83.87045,0.13255057,-13.334817,-5.146669,0.15831341,74.53614,45.85679,834.45917,-2274.9966,11.0
84.52468,0.108490415,-13.566781,-2.3253295,0.13096455,76.16168,44.482285,833.0812,-2273.374,11.0
85.8117,0.09371783,-13.602796,-5.457579,0.21665947,77.91118,44.05978,831.42474,-2272.6702,11.0
86.27872,0.11890884,-13.513429,-0.61502993,0.09668184,77.19247,46.157307,831.78955,-2274.8572,11.0
86.31023,0.11148755,-13.510274,-2.2366226,0.16241299,77.554695,45.62824,831.51904,-2274.276,11.0
21.32352,0.24947286,-21.630116,-20.22966,-9.240225,20.36696,14.198623,893.08875,-2252.656,0.0
83.435326,0.21159594,-12.602012,2.059346,0.16457646,70.40271,51.034096,837.6871,-2280.782,11.0
85.112434,0.1876066,-12.862628,1.4020218,0.13310176,72.95237,50.40283,835.2755,-2279.741,11.0
90.49159,0.16048297,-12.967675,0.7167236,0.2781197,78.725174,51.532406,829.3956,-2279.908,11.0
19.386574,0.3548323,-19.743916,-10.973118,-8.493552,17.493683,14.482668,895.87646,-2253.4075,0.0
19.618177,0.33150578,-20.180029,-18.133076,-8.666155,17.978119,14.321733,895.42505,-2253.1692,0.0
20.385107,0.3203914,-20.438976,-11.911854,-8.801742,18.686443,14.690326,894.66583,-2253.4167,0.0
20.965635,0.2754679,-21.35445,-11.96077,-9.233406,19.739462,14.389433,893.67645,-2252.947,0.0
37.981182,0.27148515,1.5042293,-4.210209,13.667,32.72565,25.384901,879.0621,-2261.6626,11.0
85.83554,0.24701706,-12.301958,-2.4904358,0.112901144,70.44023,54.87391,837.02,-2284.5637,11.0
88.58726,0.26191345,-12.0957365,-3.9021301,0.16652444,71.73421,57.62798,835.2916,-2287.068,11.0
94.43233,0.23299578,-12.398525,-0.5547821,0.15745148,77.93696,59.266792,828.90405,-2287.667,11.0
96.61556,0.23013978,-12.348704,-1.175415,0.235715,79.82041,60.404133,826.8595,-2288.4797,11.0
18.852392,0.38365805,-19.212315,-4.708458,-8.296025,16.726215,14.479449,896.6341,-2253.5303,0.0
18.943539,0.39809757,-18.8046,-6.2116127,-8.059083,16.587149,14.731299,896.7299,-2253.8015,0.0
19.551857,0.42163935,10.823555,-16.247993,21.28586,16.651308,15.487075,896.54266,-2254.5366,0.0
19.571737,0.42925355,10.942672,-16.250828,21.312128,16.551237,15.599175,896.623,-2254.6636,0.0
20.671947,0.3808323,10.134483,-21.08194,21.083927,18.010647,15.769459,895.1554,-2254.592,0.0
32.922905,0.43300164,-10.272491,0.8669503,0.051039916,25.114677,25.842722,886.4948,-2263.363,11.0
27.129435,0.5587177,13.882036,-9.641636,22.585304,18.63848,23.450886,893.2757,-2262.0664,11.0
31.991005,0.5074635,-9.307679,5.7467227,0.07425596,22.63832,26.599789,888.81335,-2264.5164,11.0
35.120842,0.47625053,-9.662337,1.7821612,0.12093377,25.352812,28.476477,885.8277,-2265.922,11.0
36.120125,0.5093361,-9.530135,-10.3615,-0.17257239,25.007267,29.98236,885.9215,-2267.4644,11.0
76.8854,0.46360034,-9.975206,-2.1181016,-0.0319719,51.6768,60.9073,854.5391,-2293.594,11.0
77.20159,0.49254113,-9.479879,0.17335224,0.09509175,50.10397,62.518936,855.8262,-2295.442,11.0
77.343185,0.43662888,-10.106087,-2.2643142,0.17286138,53.577362,59.94654,852.82196,-2292.3345,11.0
54.86707,0.5479068,-8.754711,-2.8608823,0.093670055,34.243942,46.38601,874.1184,-2282.1301,11.0
83.009605,0.57509243,-8.400105,9.747671,0.08143796,47.93273,71.043365,856.5693,-2304.207,11.0
38.353737,0.6842491,-6.719323,-3.7304335,0.22898316,20.561451,35.226376,889.4466,-2273.3667,11.0
70.81048,0.60195595,-8.096701,3.6925597,0.01619358,39.830452,61.69386,866.0958,-2296.3137,11.0
83.068756,0.5984542,-8.079406,9.951412,0.08188062,46.307735,72.10454,857.9981,-2305.5205,11.0
37.73837,0.7336028,-6.156449,-4.5354548,0.07034042,18.59749,35.441776,891.3486,-2273.9014,11.0
41.048885,0.71000516,-6.4939914,11.066599,0.07978005,20.7775,38.10066,888.76184,-2276.1665,11.0
42.110027,0.7233256,-6.3542376,10.7224045,0.024105852,20.70223,39.295254,888.6401,-2277.3574,11.0
42.84003,0.72609407,-6.310447,5.926773,0.027136592,20.885435,40.011612,888.3418,-2278.034,11.0
44.191643,0.7375371,-6.131934,10.47293,0.036663093,20.957417,41.45021,888.0347,-2279.4412,11.0
44.891556,0.7423315,-6.0455923,12.10811,0.051960927,21.029541,42.178413,887.8441,-2280.1477,11.0
46.11134,0.74630266,-5.9554667,3.6601305,0.08313481,21.326735,43.375156,887.3546,-2281.2795,11.0
46.385353,0.6762199,-10.953547,1.2967014,-3.8894134,24.393501,42.292984,884.50696,-2279.7087,11.0
83.13436,0.65398514,-7.280638,13.9144125,0.10184657,42.30952,74.40859,861.5641,-2308.4495,11.0
24.950117,0.8434552,-4.4743624,-0.6573601,0.09465589,11.026599,24.598707,900.596,-2264.4475,11.0
26.34704,0.8293924,-4.7387943,1.8156958,0.045945693,11.781987,25.827847,899.64923,-2265.5361,11.0
27.188673,0.8383179,-4.5481324,2.5555267,0.09979939,11.803284,26.702465,899.4847,-2266.3955,11.0
41.579975,0.8154476,-4.93666,8.561035,0.06105662,16.913961,40.177696,892.2322,-2278.8494,11.0
41.96544,0.81479317,-4.9339037,11.191872,0.07378492,17.06105,40.535038,892.02844,-2279.1777,11.0
47.38439,0.75700057,-5.803811,11.371993,0.07551167,21.338804,44.742844,887.1183,-2282.6267,11.0
49.140003,0.7711885,-5.6474137,12.044368,0.01963213,21.336569,46.62722,886.8113,-2284.4858,11.0
49.67274,0.7704835,-5.6219034,12.854724,0.055717997,21.558762,47.11266,886.51245,-2284.9282,11.0
50.399998,0.7725398,-5.5698824,8.627451,0.076885834,21.721016,47.829014,886.23486,-2285.6084,11.0
51.52509,0.7860451,-5.4282355,6.016551,0.015307809,21.467386,49.123287,886.27264,-2286.9265,11.0
55.175747,0.7994841,-5.1882005,11.970416,0.052130084,22.016356,52.802876,885.1274,-2290.4663,11.0
57.126842,0.80850196,-5.0413003,21.006832,0.062136896,22.171162,54.812637,884.6449,-2292.4233,11.0
68.82092,0.7816283,-5.4215136,12.92335,0.08860388,27.663237,65.273415,877.5108,-2301.8413,11.0
68.95528,0.7843245,-5.4182053,11.339816,0.05128457,27.535172,65.46354,877.60596,-2302.0498,11.0
89.52241,0.7266066,-6.363316,21.120094,-0.033283748,39.39578,82.867325,863.0504,-2317.2715,11.0
95.12648,0.7163418,-6.476974,13.115102,0.003974131,42.514534,87.61878,859.1943,-2321.4468,11.0
37.246433,0.860295,-4.1316705,5.626993,0.1778426,13.956278,36.551945,895.74475,-2275.758,11.0
45.981976,0.83739793,-4.5333576,2.9301376,0.12869172,17.334274,44.663464,891.08154,-2283.2053,11.0
47.89271,0.86381084,-4.391785,6.93725,-0.13660865,16.679974,46.84499,891.369,-2285.4648,11.0
52.499924,0.87475824,-4.1299706,7.0925827,-0.04431828,17.35864,51.434887,889.9464,-2289.881,11.0
53.061024,0.87944174,-4.1176195,12.709919,-0.104642764,17.262606,52.040455,889.9418,-2290.4941,11.0
53.838303,0.8648376,-4.0789976,18.758936,0.16030069,18.218227,52.588383,888.90924,-2290.878,11.0
54.923687,0.863713,-4.2253704,8.554972,0.03131849,18.56721,53.61795,888.396,-2291.8362,11.0
36.603737,0.9362298,-3.1708145,10.581846,-0.045578115,11.080607,36.584488,898.5761,-2276.2622,11.0
36.988983,0.9502852,-2.987297,10.974571,-0.08344852,10.64622,37.061134,898.9264,-2276.8035,11.0
37.37991,0.92253286,-3.2750156,8.731096,0.06536991,11.7349415,37.240974,897.8229,-2276.8022,11.0
40.44812,0.9782189,-2.422078,8.564024,0.04012375,10.167417,40.65331,898.80927,-2280.4255,11.0
44.449894,0.92444384,-3.006283,5.7102737,0.30412164,13.141343,44.1701,895.2986,-2283.4067,11.0
45.463287,0.9442305,-2.986296,10.20429,0.012993851,12.471406,45.340275,895.76746,-2284.671,11.0
46.080196,0.942825,-2.978253,12.989599,0.0431767,12.651843,45.933704,895.49207,-2285.2268,11.0
47.076885,0.9479587,-2.926637,13.37422,0.013897851,12.60465,46.957584,895.3706,-2286.2446,11.0
48.059853,0.948133,-2.9063168,14.559622,0.03146959,12.779006,47.925003,895.0399,-2287.1702,11.0
48.826866,0.9540621,-2.8836381,13.625847,-0.03937953,12.636722,48.731575,895.0479,-2287.9893,11.0
49.44015,0.95354575,-2.8425672,14.995018,0.009840287,12.772071,49.330273,894.81616,-2288.5576,11.0
50.433384,0.95119077,-2.8379943,10.527275,0.051570542,13.067911,50.28569,894.36755,-2289.4514,11.0
51.672825,0.95938396,-2.7940168,13.128912,-0.033792563,12.877641,51.579887,894.3429,-2290.7593,11.0
53.414547,0.91572165,-3.4048994,21.445574,0.04224431,15.468397,52.837883,891.5808,-2291.5752,11.0
54.6669,0.9120357,-3.4441197,18.206976,0.060730744,15.937169,54.01615,890.92505,-2292.6606,11.0
56.306442,0.88413376,-3.9393466,30.754347,0.000733489,17.826582,55.24677,888.8594,-2293.5645,11.0
63.991497,0.90294635,-3.5834467,13.969448,0.063500255,18.563864,62.979275,886.8633,-2301.0713,11.0
22.247652,1.0960102,-0.7770358,5.153343,-0.19422111,4.722683,22.93092,907.0882,-2263.837,11.0
24.74215,1.0826786,-0.9539036,2.0014477,-0.15748595,5.1489224,25.408554,906.26117,-2266.211,11.0
35.839375,1.0422118,-1.3015767,28.803083,0.14218204,7.1734333,36.38588,902.4629,-2276.7073,11.0
43.010437,1.0366277,-1.5354837,25.054037,-0.0025581527,8.075499,43.503357,900.40515,-2283.5803,11.0
46.75538,1.0096241,-2.0606346,13.877066,-0.0972438,9.697203,47.089573,898.21704,-2286.8518,11.0
47.987064,1.01179,-2.0212758,13.272238,-0.09236262,9.747839,48.324486,897.9644,-2288.0618,11.0
48.71977,1.0174094,-2.013787,11.449656,-0.17436834,9.56594,49.08448,898.01917,-2288.8413,11.0
50.34886,1.0102755,-1.9913448,12.955381,-0.038320832,10.1132965,50.659023,897.2209,-2290.3047,11.0
51.65976,1.0141048,-1.9778432,13.7430935,-0.08578857,10.079769,51.983967,897.03656,-2291.6172,11.0
51.969868,1.0189139,-1.9677291,15.379663,-0.15228027,9.868929,52.321312,897.18915,-2291.9844,11.0
64.54752,1.0121454,-1.9429284,18.320265,-0.019673893,11.756978,64.76263,893.2853,-2303.9473,11.0
65.9061,0.9818322,-2.4283342,16.643402,-0.023408888,13.901999,65.83656,890.9931,-2304.6548,11.0
79.97896,0.9792374,-2.422126,18.498983,0.023934985,16.25133,79.71322,886.3987,-2317.9578,11.0
47.86222,1.0606215,-1.0973943,15.393026,0.052096218,7.406917,48.430614,900.2562,-2288.5505,11.0
48.536625,1.0512764,-1.0994011,16.065556,0.19951996,7.909063,49.067436,899.6564,-2289.0962,11.0
49.559708,1.0617452,-1.1082364,12.860365,0.023279248,7.4771743,50.12753,899.90845,-2290.213,11.0
53.02162,1.0734373,-1.1023352,27.904139,-0.1579339,7.1113124,53.62184,899.696,-2293.7197,11.0
54.004128,1.0541149,-1.2792394,35.241745,-0.025695926,8.212401,54.528454,898.46106,-2294.4336,11.0
