range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.944853,0.014769368,-10.970766,-20.612122,-0.52973634,28.113392,12.4387455,962.2794,-2262.0564,0.0
27.300016,-0.027551446,-11.230554,-13.983915,-0.58424485,28.914267,11.543183,961.6152,-2261.0552,0.0
93.2845,-0.05472737,-10.789275,-5.279132,-0.021178631,90.445915,35.41135,897.2974,-2275.856,11.0
94.19169,-0.062341776,-10.842433,-0.9167191,-0.041635264,91.5523,35.082195,896.2497,-2275.3716,11.0
98.05391,-0.069390796,-10.89062,1.0410064,-0.060107622,95.39805,35.847622,892.3339,-2275.5776,11.0
22.14998,0.0659302,-11.586324,-13.247266,-1.4183792,23.277905,11.356767,967.2201,-2261.6787,0.0
25.239603,0.039900046,-10.870699,0.43913192,-0.56043965,26.294998,12.263238,964.1042,-2262.1433,0.0
31.920069,0.08464557,0.81209594,-7.909812,10.873455,31.550604,16.578327,958.28424,-2265.6604,11.0
80.26019,0.03550453,-10.358382,-6.270421,-0.024778128,75.36268,37.15636,911.97473,-2279.745,11.0
82.261536,0.013887669,-10.457477,-3.6316726,-0.011978109,77.93618,36.47261,909.5258,-2278.6995,11.0
86.69407,0.03693415,-10.343117,11.011775,-0.017083548,81.03815,40.189175,905.9231,-2281.933,11.0
87.360146,0.050712258,-10.306142,2.9729493,-0.05415342,81.075485,41.560303,905.6896,-2283.2847,11.0
23.612885,0.17883234,0.3480542,-5.7273164,9.820323,23.148663,14.320421,966.9231,-2264.6304,11.0
25.684412,0.15413171,0.18084392,-5.3308153,9.815951,25.200342,14.992617,964.79626,-2265.0015,0.0
26.460081,0.15394072,0.24021387,-16.732864,9.876558,25.847631,15.420054,964.09436,-2265.3318,0.0
27.088223,0.13206442,0.38265812,-10.999796,10.158276,26.693853,15.273503,963.2779,-2265.0654,0.0
28.58192,0.112852514,0.69920737,-10.442994,10.59328,28.243916,15.611434,961.69543,-2265.1775,0.0
29.498726,0.10931545,0.7178159,-4.4562273,10.6333,29.080341,16.00063,960.8118,-2265.4429,0.0
29.739525,0.11096163,0.9130984,-7.027997,10.818632,29.260788,16.167364,960.6094,-2265.582,0.0
31.056574,0.099425204,0.8490103,3.6793036,10.823706,30.570263,16.545275,959.2592,-2265.7683,11.0
32.760075,0.09752475,0.84261614,-11.38555,10.828578,32.067074,17.360836,957.66095,-2266.3608,11.0
45.360123,0.12722671,-11.433188,-18.07963,-1.6274015,42.21365,24.918552,946.5357,-2272.386,11.0
75.756996,0.069621675,-10.18156,-2.1351974,-0.03435746,70.137794,37.39301,917.1117,-2280.7283,11.0
16.596903,0.2948931,-10.416172,-17.69489,-1.784666,16.2177,11.779012,974.1468,-2263.1086,0.0
23.33666,0.21775672,-0.3507652,-5.789131,8.853207,22.38475,14.892721,967.5971,-2265.3062,11.0
33.60012,0.19099073,-1.5002923,-19.041239,7.889694,31.06927,20.413544,958.2108,-2269.5251,11.0
36.99705,0.22843312,-9.111346,-5.176758,0.016580813,32.986538,23.512861,955.8691,-2272.3174,11.0
37.800144,0.2151961,-9.093176,-13.705051,0.12887847,33.924698,23.61211,954.92633,-2272.2812,11.0
38.640152,0.22987346,-9.0029,-15.761765,0.11468798,34.245747,24.569809,954.4713,-2273.183,11.0
16.918419,0.33640608,-8.990576,-17.443579,-0.68863344,15.977541,12.506698,974.28015,-2263.8633,0.0
17.333324,0.3282598,-10.085022,-7.3393173,-1.7172613,16.372837,12.69471,973.862,-2263.9927,0.0
35.175156,0.29272294,-8.561011,-10.689911,0.08731897,30.101562,24.12375,958.63666,-2273.3357,11.0
36.540157,0.29210845,-8.62589,-10.906082,0.027197018,31.134834,25.015972,957.48615,-2274.0706,11.0
36.9518,0.2939375,-8.638689,-8.54126,0.00023030952,31.397078,25.340313,957.1801,-2274.354,11.0
38.15966,0.29104146,-8.600082,-7.960968,0.061255675,32.370766,26.06328,956.11285,-2274.93,11.0
38.22017,0.30541545,-8.3914,-7.094641,0.15795588,32.047886,26.511322,956.36816,-2275.4194,11.0
23.089836,0.3935409,2.1098843,-15.934319,9.934973,19.450592,17.731558,970.094,-2268.5364,11.0
25.441463,0.39417297,0.3609947,-1.6683235,8.180662,21.02658,19.477024,968.28406,-2270.0378,11.0
34.471294,0.3188425,-8.354681,-12.414288,0.08847452,28.968185,24.318834,959.73035,-2273.6912,11.0
35.557713,0.34378776,-8.138428,-5.544592,0.103398174,29.143768,25.701643,959.35834,-2275.0344,11.0
35.989857,0.3872305,-7.831615,-0.8741226,0.047424268,28.32791,27.093014,959.9663,-2276.5286,11.0
36.164764,0.3210792,-8.42635,-10.314194,-0.0010334881,30.146185,25.538012,958.3898,-2274.729,11.0
36.528736,0.3700189,-8.015849,-5.557889,0.0087399185,29.151636,27.056814,959.1563,-2276.3745,11.0
36.928467,0.39019486,-7.7694983,-10.85041,0.08423583,28.885641,27.855646,959.30505,-2277.2034,11.0
37.38017,0.36202356,-8.070718,-8.638815,0.020677594,29.955963,27.463367,958.302,-2276.6616,11.0
38.385433,0.3447733,-8.154946,-1.805362,0.07881938,31.127842,27.71678,957.1059,-2276.7444,11.0
39.060177,0.36156932,-8.148491,-9.840932,-0.0533155,31.141516,28.653826,956.958,-2277.67,11.0
40.041634,0.369723,-7.993258,-6.1321077,0.033812623,31.592432,29.583294,956.37854,-2278.5251,11.0
40.328476,0.317089,-8.30511,-16.101524,0.15200175,33.28284,28.28047,954.89233,-2276.9934,11.0
41.498127,0.36558554,-7.954735,-6.2609267,0.10696147,32.72479,30.514738,955.1243,-2279.2847,11.0
70.45223,0.3128875,-8.551378,23.019463,-0.06093277,55.46251,48.665592,930.0194,-2293.9883,11.0
73.24188,0.31349197,-8.523657,-5.335945,-0.037998084,57.475628,50.597275,927.7502,-2295.6116,11.0
18.261501,0.45426974,-10.933516,-20.176119,-3.6432376,15.350181,14.893597,974.5589,-2266.3154,0.0
19.343592,0.52132916,-8.100494,-5.9857183,-1.4319216,14.996219,16.51642,974.6765,-2267.9724,0.0
33.32588,0.46226165,-11.44417,-16.499434,-4.226318,24.621048,26.769007,963.68134,-2276.7393,11.0
35.044334,0.39420632,-7.8160415,-12.131332,0.0033395973,27.505238,26.565193,960.85614,-2276.124,11.0
35.956696,0.45155638,-7.2295184,-6.7207913,0.085243516,26.559788,28.585546,961.5022,-2278.259,11.0
37.125523,0.44727954,-7.352937,-5.0123663,0.00030719896,27.4206,29.391504,960.5347,-2278.9333,11.0
37.85516,0.4428418,-7.1927433,-8.196489,0.20028932,28.013235,29.848488,959.88275,-2279.3005,11.0
38.449673,0.3892878,-7.7761,0.14529419,0.08538435,29.942163,28.950628,958.1024,-2278.1355,11.0
39.48018,0.39085028,-7.748567,-12.231178,0.09956308,30.595848,29.749596,957.34094,-2278.8325,11.0
41.75408,0.45474306,-7.3049006,-2.980455,-0.018899167,30.116405,33.165436,957.3258,-2282.2817,11.0
42.420174,0.4448292,-7.273022,-11.793216,0.10220972,30.860945,33.41728,956.5528,-2282.4243,11.0
42.901825,0.45684123,-11.077592,-10.421152,-3.8105674,30.768097,34.114384,956.5448,-2283.1274,11.0
43.260174,0.45573694,-11.07218,-12.01977,-3.7951634,31.030045,34.363503,956.2498,-2283.3364,11.0
18.519543,0.5541713,-9.610956,-13.955563,-3.257976,14.018832,16.184559,975.6914,-2267.784,0.0
23.608278,0.5613096,-6.4083505,-13.918396,-0.12488287,16.669008,20.531292,972.4455,-2271.706,11.0
24.458292,0.541403,-6.5002265,-12.398956,-0.023717484,17.536526,20.977097,971.523,-2272.0227,11.0
37.489635,0.49782017,-6.743925,-6.342724,0.14615731,26.15761,30.83784,961.57733,-2280.5457,11.0
39.34175,0.47838765,-7.0461235,-5.451718,0.024189293,27.86932,31.866104,959.7359,-2281.318,11.0
40.4863,0.490377,-6.8267865,-6.784514,0.13264012,28.181513,33.066723,959.2548,-2282.4614,11.0
43.23361,0.46603373,-10.851901,-10.769484,-3.6683936,30.665512,34.620632,956.5737,-2283.6433,11.0
37.920853,0.5532564,-6.418543,-7.95353,-0.056676295,24.690357,32.387337,962.8073,-2282.2896,11.0
49.28961,0.5277377,-6.6331577,-8.274349,-0.02561237,31.977463,41.18301,954.3346,-2289.9497,11.0
51.589653,0.5602929,-6.3829827,3.29993,-0.089594886,31.894747,44.007565,954.01154,-2292.757,11.0
73.475296,0.57009923,-6.2240925,10.653822,-0.026657863,43.181038,62.768307,940.15234,-2309.706,11.0
74.3402,0.5721592,-6.2001457,0.41083384,-0.022943364,43.514458,63.58076,939.7059,-2310.4622,11.0
27.419775,0.69709283,-11.643193,-9.013107,-6.73881,15.4821615,25.534843,972.9028,-2276.828,11.0
45.809284,0.66719896,-5.312899,11.3593235,-0.09623215,24.50821,41.59183,961.6681,-2291.425,11.0
73.478004,0.65103495,-5.463654,8.254779,-0.08005558,38.03552,65.74653,944.81775,-2313.391,11.0
73.51279,0.6320264,-5.6198034,8.668245,-0.0416992,39.282475,65.11567,943.6741,-2312.588,11.0
73.673515,0.60167575,-5.920154,9.964632,-0.03569356,41.3026,64.1495,941.81335,-2311.3423,11.0
74.340164,0.61022604,-5.9131346,4.6327333,-0.11444373,41.09261,65.04433,941.8929,-2312.2578,11.0
74.594475,0.62808985,-5.701213,1.9813147,-0.08307753,40.06072,65.9215,942.7884,-2313.274,11.0
76.34007,0.60442466,-5.9010077,25.87523,-0.0440751,42.476933,66.55241,940.3067,-2313.552,11.0
76.47231,0.62168217,-5.782523,25.869682,-0.09941432,41.399704,67.32421,941.26215,-2314.4702,11.0
77.28016,0.6162864,-5.804157,14.696106,-0.06651549,42.159004,67.82235,940.4393,-2314.8542,11.0
78.11191,0.5855696,-6.098071,0.7956252,-0.05322027,44.63659,67.32387,938.0587,-2314.0059,11.0
78.12017,0.61036134,-5.843037,4.1018114,-0.045706667,42.976646,68.321365,939.55853,-2315.231,11.0
79.023575,0.60196877,-5.920966,4.464624,-0.039437696,44.001682,68.76887,938.4799,-2315.5269,11.0
79.146454,0.6412558,-5.507708,8.367134,-0.023796836,41.355385,70.4012,940.86487,-2317.5217,11.0
80.654945,0.5925431,-5.964398,2.6808825,0.011198569,45.48338,69.784836,936.86786,-2316.32,11.0
82.16813,0.64260477,-5.5065837,11.088211,-0.03647901,42.689243,73.114716,939.1558,-2320.016,11.0
99.043755,0.6104279,-5.807589,10.145566,-0.0109283505,53.44788,86.43627,926.5986,-2331.6577,11.0
23.695194,0.79942775,-9.3036785,-4.0063257,-5.499768,11.658497,23.075113,977.03955,-2274.942,11.0
44.691906,0.6788384,-5.147574,1.621378,-0.05195847,23.538857,40.826164,962.7372,-2290.8064,11.0
45.095066,0.71355987,-4.8632965,7.9374256,-0.13282399,22.298885,41.85304,963.81714,-2292.0005,11.0
45.70542,0.6843641,-5.029485,2.552434,0.008419881,23.758072,41.846718,962.3739,-2291.785,11.0
47.08203,0.7183385,-4.781472,17.695034,-0.10171004,22.905794,43.757816,962.9434,-2293.7986,11.0
48.24708,0.72704744,-4.6839843,3.7402267,-0.09691451,22.99208,44.991585,962.68115,-2295.007,11.0
49.560024,0.7320303,-4.6270084,5.5291395,-0.093129255,23.285774,46.294247,962.20374,-2296.2542,11.0
50.74625,0.70419586,-4.9119534,29.327713,-0.08242615,25.042324,46.813892,960.39087,-2296.5166,11.0
77.40247,0.69989705,-4.965159,7.535838,-0.0902988,36.471138,70.89727,945.62756,-2318.713,11.0
21.856878,0.8977348,-2.7284327,13.112791,-0.019309677,8.99303,21.945591,979.8394,-2274.206,11.0
29.125557,0.8568074,-3.0869215,2.2756157,0.08177797,11.852704,28.707405,976.0399,-2280.488,11.0
29.485302,0.8377532,-3.3878343,9.100502,-0.0069381287,12.490175,28.894026,975.38226,-2280.5813,11.0
51.870014,0.754163,-4.427381,-0.3195734,-0.1311072,23.130154,48.857655,961.9903,-2298.8135,11.0
52.538876,0.7475149,-4.590591,0.42146778,-0.22272001,23.702494,49.347805,961.3536,-2299.2166,11.0
54.30527,0.7481985,-4.46909,4.047597,-0.10857224,24.335234,50.997387,960.4909,-2300.7583,11.0
29.54125,0.88654715,-2.9337988,15.88196,-0.09856548,11.118498,29.335636,976.6765,-2281.215,11.0
38.57704,0.85449266,-3.145869,6.4296303,0.048671417,14.532242,37.771435,972.0887,-2289.0742,11.0
30.428373,0.98145247,-1.7884089,7.5896187,-0.032644574,8.50774,30.771322,979.05444,-2283.0103,11.0
32.462048,0.9872394,-1.6138161,13.205833,0.075515926,8.632637,32.809288,978.6387,-2285.0093,11.0
55.143646,0.9139234,-2.4892251,16.074186,0.03682025,15.940949,54.504017,968.2958,-2305.4321,11.0
32.074455,1.0162389,-1.2423067,8.728586,0.113314055,7.6537633,32.5493,979.6447,-2284.892,11.0
18.321007,-0.99052435,-9.887936,20.949146,-0.010010527,19.435623,-8.946725,973.9333,-2242.1357,11.0
19.320047,-0.9778365,-9.960903,6.521654,-0.0064138356,20.412703,-9.263547,973.0117,-2241.6821,11.0
19.444,-0.86774504,-10.468463,-5.622301,0.08184059,21.51976,-7.436466,971.6542,-2243.3318,11.0
20.920084,-0.78506935,-10.873017,7.0658035,0.041077077,23.518425,-6.455159,969.53546,-2244.0164,11.0
22.350836,-0.7721658,-10.934386,1.019,0.029816324,24.95978,-6.6728687,968.14026,-2243.5942,11.0
43.79189,-0.6981112,-11.093392,-8.017835,0.122846164,46.15618,-10.647363,947.73254,-2236.622,11.0
73.68455,-0.696768,-11.087036,1.0750885,0.13320968,75.05344,-18.297546,920.23047,-2224.9084,11.0
26.775833,-0.66500145,-11.246448,-8.9137945,0.06265644,29.936811,-5.378253,963.029,-2244.1619,11.0
32.5666,-0.6370526,-11.403555,-7.1550493,-0.025705308,35.77061,-5.803577,957.31647,-2242.9048,11.0
34.553444,-0.61937636,-11.245902,9.453571,0.17084092,37.83411,-5.6008334,955.2452,-2242.8096,11.0
35.48992,-0.6606645,-11.104222,-9.594783,0.21612972,38.458023,-7.2064214,954.8579,-2241.131,11.0
43.5793,-0.6304642,-11.402412,-6.8747816,-0.009650082,46.61789,-7.721303,946.85614,-2239.452,11.0
44.501072,-0.6535369,-11.306759,-5.601611,0.031616084,47.31227,-8.904456,946.33856,-2238.1814,11.0
45.41729,-0.6739808,-11.191768,-6.051936,0.093372375,47.99725,-10.006709,945.81866,-2236.9922,11.0
62.357662,-0.626601,-11.374966,8.027371,0.026311213,65.0884,-11.113598,929.0627,-2233.4468,11.0
62.99979,-0.61013263,-11.409483,-0.57829285,0.026179437,65.90705,-10.214965,928.12366,-2234.2188,11.0
67.682236,-0.59694344,-11.34778,1.2667527,0.11318495,70.66755,-10.146046,923.40247,-2233.6045,11.0
68.47897,-0.5993614,-11.463613,6.7824035,-0.0071370252,71.42725,-10.437131,922.6923,-2233.2075,11.0
74.50908,-0.5941259,-11.416331,1.4398103,0.049780842,77.439514,-11.032779,916.8276,-2231.756,11.0
59.910686,-0.5731551,-10.819699,-2.1652389,0.6818589,63.208065,-7.4913206,930.40436,-2237.301,11.0
63.83976,-0.59240866,-11.4434595,-3.9055295,0.025745006,66.92047,-9.244429,926.9816,-2235.034,11.0
65.009026,-0.57852757,-11.470528,6.187094,0.022431012,68.20985,-8.534243,925.60376,-2235.552,11.0
66.30167,-0.5765365,-11.474307,5.8276734,0.021877406,69.507996,-8.587162,924.3266,-2235.3135,11.0
70.17331,-0.56864744,-11.486349,9.816999,0.022168297,73.416855,-8.581038,920.4572,-2234.759,11.0
70.97971,-0.5827179,-11.446446,-0.38080454,0.03957463,74.077126,-9.676675,919.9608,-2233.58,11.0
72.90186,-0.5714979,-11.497865,3.516646,0.0062791244,76.09366,-9.147854,917.88934,-2233.8145,11.0
78.30612,-0.57605284,-11.460743,0.076788425,0.03621822,81.3994,-10.231177,912.7937,-2231.9817,11.0
22.399702,-0.484215,0.46917245,0.67445993,12.064703,26.233671,-0.3795833,965.9773,-2249.64,2.0
24.832039,-0.47772726,0.53365844,-1.6367064,12.132461,28.670425,-0.33587295,963.55945,-2249.3337,2.0
26.039831,-0.4801106,0.5247448,-8.331898,12.122402,29.874502,-0.44825965,962.3839,-2249.05,2.0
27.693033,-0.4646365,0.51390207,10.105318,12.117821,31.54168,-0.09292334,960.68304,-2249.1626,2.0
29.369951,-0.4893099,0.5167205,4.9080977,12.109339,33.18823,-0.8649686,959.1642,-2248.1626,2.0
40.967957,-0.51006615,-79.74744,-7.812466,-68.16979,44.715637,-2.331566,947.96606,-2245.0586,11.0
46.675415,-0.5105366,9.106141,-10.032108,20.683392,50.40582,-2.7758071,942.3984,-2243.8032,11.0
