range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.659985,-0.10017268,-7.2137933,-4.415793,0.0072076926,52.634155,17.724567,263.10696,-1594.2227,11.0
77.699974,-0.093296416,-7.2295914,-8.052908,-0.02573431,77.041695,26.809887,248.73969,-1572.5005,11.0
78.62058,-0.10798702,-7.2447767,-4.88741,-0.0047075613,78.28888,26.02861,249.21883,-1571.109,11.0
80.70347,-0.101268224,-7.220819,-2.522943,0.0028818704,80.084305,27.212368,247.65987,-1569.6277,11.0
83.23959,-0.08660859,-7.1856465,-4.718291,0.0012096883,82.07036,29.19508,245.27954,-1568.1411,11.0
83.533424,-0.14190449,-7.280165,-7.2599382,0.03752946,83.80689,24.914192,249.0571,-1565.4819,11.0
87.23124,-0.10524957,-7.205854,-0.7249878,0.027585682,86.36321,29.028595,244.47136,-1563.9218,11.0
88.658424,-0.13013573,-7.2671657,3.1200898,0.024543617,88.40353,27.396597,245.59991,-1561.5654,11.0
89.6733,-0.10746947,-7.2203274,6.7805586,0.018492542,88.73735,29.633314,243.34563,-1561.7457,11.0
26.669363,0.0015745256,-6.920347,-16.20643,0.012589322,28.016632,12.000976,274.24698,-1616.9093,11.0
29.184603,-0.014263113,-6.9843535,-10.7135725,-0.001781152,30.487429,12.646593,273.05957,-1614.6483,11.0
29.405369,0.0107073,-4.8477736,-18.755045,2.0557492,30.379951,13.403069,272.347,-1614.9241,11.0
31.25602,-0.025533956,-6.9910297,-12.49478,0.02579999,32.519737,13.172298,272.0881,-1612.7875,11.0
31.399464,-0.014392736,-6.993304,-13.418658,-0.010332348,32.509888,13.549523,271.72287,-1612.8823,11.0
34.514137,-0.058070935,-14.164477,-13.821421,-7.053768,35.938503,13.435595,271.05884,-1609.5167,11.0
37.385204,-0.015465029,-6.9617724,-3.8104317,0.02449546,37.987858,15.962467,268.13412,-1608.0916,11.0
39.06003,-0.007667042,-7.1438265,-6.7695875,-0.18171436,39.391327,16.923777,266.88046,-1606.9418,11.0
39.676765,-0.011132879,-7.075652,-0.8216049,-0.10275154,40.009243,17.05475,266.6132,-1606.3694,11.0
40.320034,-0.012270608,-7.1160817,-8.085261,-0.13965787,40.61421,17.278101,266.25888,-1605.8306,11.0
52.81729,-0.057696152,-7.0870533,-9.040899,0.022617146,52.94271,20.20779,260.61826,-1594.4834,11.0
70.45115,-0.0067800484,-7.021674,-10.073932,-0.062336504,67.92057,30.019064,247.67532,-1582.111,11.0
72.51657,-0.04871244,-7.0834427,5.651558,0.0010311798,71.00577,28.08793,248.85909,-1578.6691,11.0
74.181,-0.056625925,-7.1147094,4.11131,-0.00801053,72.76648,28.172125,248.37907,-1576.973,11.0
75.180016,-0.059762415,-7.092204,-5.0206437,0.02318049,73.78145,28.32293,248.00275,-1576.0184,11.0
76.457794,-0.073157646,-7.143971,6.119696,0.0077195666,75.33976,27.837389,248.12347,-1574.3906,11.0
78.17659,-0.028084675,-7.033694,-3.1913514,-0.009234775,75.622185,31.712383,244.28494,-1574.9915,11.0
79.743126,-0.030883012,-7.025993,-5.7123213,0.0067834985,77.14842,32.12886,243.53426,-1573.5989,11.0
21.840052,0.10443057,-6.5901423,-13.616358,-0.021284193,22.587566,11.936821,275.53668,-1622.1833,11.0
23.429844,0.07398453,-6.6729107,-6.273542,0.0111390315,24.308445,12.1376,274.95212,-1620.5524,11.0
24.360037,0.044670057,-6.7900968,-13.009603,-0.0009896556,25.459688,11.963433,274.86154,-1619.3916,11.0
25.814875,0.030168116,-6.845922,-12.344884,-0.0069941524,26.920355,12.302923,274.20065,-1618.0454,11.0
27.386848,0.02156049,-6.874507,2.8906128,-0.006687539,28.429642,12.798437,273.3768,-1616.6873,11.0
40.194057,0.039474003,-6.754827,-12.112348,0.052295566,39.595566,19.099228,264.71515,-1607.2345,11.0
41.06488,0.041718766,-6.8010373,-11.196294,-0.0016751296,40.327507,19.579765,264.0816,-1606.6301,11.0
73.387314,0.0030904065,-6.9391365,-0.6190704,-0.011042193,70.2857,31.898144,245.31026,-1580.2318,11.0
76.54169,0.05063389,-6.737857,-2.2394912,0.030346852,71.51612,36.494965,240.55429,-1580.0723,11.0
83.68277,0.030111361,-6.8441873,-0.73621064,-0.005067258,78.615715,38.308365,237.18301,-1573.5664,11.0
18.631699,0.17488943,-6.2830873,-10.447725,-0.0039679073,19.121937,11.387073,276.85556,-1625.4349,11.0
19.386232,0.14723483,-6.387088,-10.326992,0.00954986,20.041409,11.376519,276.65802,-1624.537,11.0
20.117128,0.16552307,-6.3242903,7.4799066,-0.004826215,20.446064,12.08426,275.87714,-1624.3027,11.0
21.420067,0.15549111,-6.3810678,-16.563278,-0.019007003,21.641016,12.643817,275.06195,-1623.2651,11.0
22.24004,0.10730089,-6.575388,-9.584882,-0.017705452,22.897629,12.197309,275.21286,-1621.9402,11.0
24.71617,0.16951609,-6.3055143,-4.7147965,-0.003182221,24.181845,14.768109,272.4183,-1621.2703,11.0
24.843395,0.13465704,-6.435334,-4.0861945,0.013139776,24.766867,14.120031,272.91736,-1620.554,11.0
25.620077,0.14857642,-6.4138813,-11.564453,-0.022832543,25.22576,14.838342,272.11392,-1620.2693,11.0
26.342737,0.15952706,-6.2990875,-14.520295,0.045912914,25.667913,15.4768305,271.392,-1619.9829,11.0
26.497381,0.11708834,-6.5084414,-9.631132,0.010728154,26.406788,14.619541,272.0601,-1619.0693,11.0
27.901012,0.12348671,-6.424502,-3.8469787,0.06915278,27.50688,15.508496,270.94547,-1618.1987,11.0
28.522707,0.123950936,-6.393872,-1.4089028,0.097921334,28.026754,15.849683,270.4956,-1617.7694,11.0
29.610092,0.15796296,-6.254207,-10.440473,0.097417206,28.398752,17.271276,269.02673,-1617.7284,11.0
65.62128,0.10898508,-6.5441923,-9.579961,0.006907693,59.97505,34.71842,244.8936,-1590.9131,11.0
71.91177,0.085242435,-6.6698456,-6.8297224,-0.027673466,66.22198,36.50904,241.73727,-1585.2325,11.0
72.83021,0.101212665,-6.5838537,-4.48517,-0.0025311632,66.43123,37.970367,240.26646,-1585.3591,11.0
74.50839,0.08222812,-6.649033,-5.6632524,0.004434589,68.58531,37.607113,240.1334,-1583.1786,11.0
16.688292,0.28238517,-5.782883,3.0803757,-0.005305793,16.424107,11.683729,277.17642,-1628.13,11.0
17.565825,0.23197952,-6.0290394,-7.718707,-0.007608003,17.650486,11.58029,276.99997,-1626.912,11.0
18.526712,0.23005818,-6.0172186,-7.3256874,0.013209032,18.426876,12.147498,276.27194,-1626.2839,11.0
23.964487,0.18626766,-6.2421393,-4.72407,-0.012771331,23.332556,14.668403,272.7074,-1622.0751,11.0
25.140263,0.21775766,-6.066397,-7.744072,0.02109632,23.816444,15.989642,271.31097,-1621.9023,11.0
26.123707,0.25027582,-5.928229,-7.539832,0.006424704,24.069593,17.253561,270.02255,-1621.9414,11.0
26.880102,0.22165786,-6.0032516,-18.95087,0.06624708,25.133615,17.130863,269.90155,-1620.8772,11.0
33.763416,0.2074672,-3.424201,-0.06991804,2.710326,30.87142,20.957132,264.87735,-1616.1528,11.0
42.24858,0.2322695,-1.8143862,-6.4597807,4.2056856,37.020706,26.878431,257.7193,-1611.5012,11.0
87.716156,0.15276606,-7.4328666,-4.1769915,-1.0593454,76.80708,49.411873,226.77573,-1577.838,11.0
90.88171,0.14754905,-7.4937296,-4.0679245,-1.0983999,79.70191,50.77483,224.79369,-1575.3262,11.0
21.154001,0.35072386,-5.4148097,-18.37917,0.008842953,18.798294,15.677954,272.7489,-1626.7202,11.0
26.369682,0.30611086,-5.7152753,-14.267748,-0.0575978,23.295607,18.521824,268.96207,-1622.982,11.0
27.504389,0.2840822,-5.781551,-0.15618515,-0.012442385,24.536467,18.837671,268.3739,-1621.8447,11.0
28.140123,0.29172876,-5.7340403,-4.025753,-0.0032971187,24.871868,19.41812,267.73267,-1621.6492,11.0
31.818098,0.25165865,-3.695436,-9.033919,2.2325778,28.446936,20.895891,265.48502,-1618.5007,11.0
35.809227,0.29010856,-5.6736174,-14.806023,0.06528295,30.636845,24.476065,261.5025,-1617.1768,11.0
38.37285,0.26234242,-2.860028,-5.538872,3.0163057,33.250107,25.371784,260.03928,-1614.8336,11.0
46.150253,0.2905829,-5.7293715,-8.969666,0.0071422537,38.354954,31.35851,253.05359,-1611.2141,11.0
75.05138,0.27232465,-5.8643494,3.0792236,-0.03690824,60.857983,49.525597,230.2701,-1593.4,11.0
76.02032,0.25442928,-5.8975654,-6.5084305,0.017111033,62.46959,49.11492,230.30585,-1591.7373,11.0
17.22007,0.4501128,-4.856383,-15.553043,0.007821542,14.750453,14.038998,275.2604,-1630.2927,11.0
18.222013,0.41228494,-5.0952506,-15.753204,-0.012148228,15.909683,14.369196,274.67673,-1629.2382,11.0
21.928453,0.39472067,-5.187254,-17.799202,-0.004966395,18.647318,16.892355,271.60007,-1627.1417,11.0
22.15614,0.3678354,-5.382159,-20.891773,-0.051157817,19.23526,16.65293,271.70038,-1626.5149,11.0
74.40679,0.29873556,-5.707474,6.2169294,-0.0121806655,59.07044,50.58164,229.64545,-1595.38,11.0
78.092445,0.30331782,-5.6243677,-6.847467,0.047591448,61.564728,53.31744,226.41664,-1593.5687,11.0
79.13781,0.33914545,-5.478013,4.544272,0.0074322796,60.389664,56.082222,223.98903,-1595.3383,11.0
80.28565,0.35042512,-5.4408083,4.1121597,-0.015552144,60.5722,57.5288,222.53864,-1595.4874,11.0
81.6203,0.35553142,-5.412535,-0.4741516,-0.014754084,61.219208,58.767155,221.18608,-1595.1371,11.0
82.60068,0.35165766,-5.413896,-4.5514297,0.004741273,62.135384,59.239323,220.51903,-1594.3514,11.0
17.09596,0.4872096,-4.7272716,-19.723604,-0.0844958,14.173369,14.334746,275.10278,-1630.9218,11.0
21.506685,0.44289285,-4.936991,-11.408194,-0.030459996,17.581354,17.260857,271.48206,-1628.2634,11.0
22.068916,0.50613767,-4.5844455,-6.2427716,-0.05713135,16.837856,18.549715,270.39462,-1629.279,11.0
23.201073,0.43960774,-4.9333053,-20.22362,-0.0075997636,18.72099,18.516867,270.00095,-1627.4371,11.0
32.67716,0.46525964,-4.784083,-16.936125,-0.009497736,24.140188,26.322462,261.17242,-1623.9226,11.0
83.710815,0.37814003,-5.2454886,0.9362793,0.028963057,61.32697,61.569103,218.4323,-1595.6655,11.0
83.74072,0.3986634,-5.1746325,2.7458344,-0.014471504,60.085796,62.757782,217.55493,-1597.1433,11.0
84.788216,0.41974035,-5.0431457,-0.5812683,-0.0026197645,59.452213,64.719894,215.78682,-1598.204,11.0
20.88136,0.5845972,-4.0552487,-9.266134,-0.023362597,14.777965,18.499697,270.90897,-1631.2743,11.0
39.126827,0.5238635,-4.4160843,-4.839619,0.0016306962,26.304394,32.749302,254.42271,-1623.2672,11.0
46.784023,0.48363966,-5.6470914,-7.758264,-0.9827242,32.216114,37.91123,248.0581,-1618.6753,11.0
52.38221,0.5144156,-4.5037594,0.8886218,-0.027453166,34.312134,43.321163,242.31439,-1617.8563,11.0
55.933235,0.48226026,-4.6928296,-1.2605987,-0.020135596,37.82285,45.141552,239.74756,-1614.848,11.0
86.100365,0.43263987,-4.967042,-0.32284236,-0.00084307423,59.46926,66.433426,214.11378,-1598.5747,11.0
88.23265,0.46736744,-4.817559,-2.7135954,-0.055532046,58.473244,69.999306,210.86534,-1600.351,11.0
90.43382,0.48382634,-4.6730657,1.7191148,-0.009826103,58.659126,72.63978,208.25119,-1600.7667,11.0
33.524113,0.61433834,-3.8125613,-10.120486,0.024872234,20.53079,29.785236,258.61514,-1628.2213,11.0
34.377876,0.60690093,-3.9389086,-8.465293,-0.05252313,21.176699,30.397984,257.87225,-1627.7307,11.0
35.585194,0.57363576,-4.1035457,-7.449228,-0.00088209903,22.797342,30.827778,257.08725,-1626.2491,11.0
41.961067,0.6062606,-3.874482,-1.6649275,0.016107958,25.019684,36.93533,250.63542,-1625.4648,11.0
45.577168,0.57035,-4.114766,-6.373285,0.009017657,28.24142,39.207462,247.69386,-1622.8401,11.0
48.82118,0.568265,-4.2028666,-6.0911727,-0.06570393,30.062742,41.893734,244.66542,-1621.6731,11.0
50.61852,0.5643432,-4.281883,-7.834851,-0.11960346,31.194683,43.3034,243.03638,-1620.8892,11.0
51.921783,0.5527089,-6.9176316,-4.7070127,-2.6812205,32.404976,44.07114,242.01492,-1619.8837,11.0
53.482113,0.58421296,-4.109254,-5.30609,-0.07487861,31.841011,46.278496,239.99219,-1620.932,11.0
92.84511,0.5305888,-7.4203587,7.4761386,-3.0445917,56.606243,77.10712,204.36351,-1603.7762,11.0
93.392265,0.54289114,-4.2521996,4.606491,0.046323035,55.967575,78.2043,203.43909,-1604.6465,11.0
94.05587,0.5288983,-7.42524,4.4092746,-3.0389102,57.424862,78.01308,203.29596,-1603.1836,11.0
94.38376,0.539437,-4.3365316,1.9092941,-0.016254691,56.791008,78.84475,202.62909,-1603.9891,11.0
95.50776,0.53282607,-4.396075,3.1629257,-0.03430632,57.94294,79.41955,201.80879,-1602.997,11.0
97.373985,0.53889066,-7.4155583,5.073105,-3.0918453,58.511986,81.29066,199.85748,-1602.8655,11.0
32.73661,0.65176356,-3.5257263,-13.028119,0.06221297,19.065079,29.691229,259.03802,-1629.6278,11.0
34.65006,0.6440899,-3.3942037,-3.7018166,0.24531317,20.18881,31.261358,257.25452,-1628.8882,11.0
40.153214,0.654039,-3.6917865,-7.195016,-0.119182095,22.428885,36.301643,251.83835,-1627.8453,11.0
45.34196,0.603624,-5.8510065,-5.1692796,-1.9431207,26.82772,39.794464,247.4416,-1624.3499,11.0
54.6229,0.6496516,-3.6305218,1.6153975,-0.028365726,29.332647,49.01982,237.88881,-1623.9951,11.0
60.658527,0.6292116,-5.444282,-2.6479197,-1.7053766,33.238083,53.769627,232.37915,-1621.2644,11.0
35.402756,0.78765017,-2.656247,4.6592054,-0.013787796,15.90457,33.99089,255.56406,-1633.6785,11.0
36.594067,0.8380333,-3.115247,-4.7196274,-0.8366882,14.561067,35.69447,254.20825,-1635.3723,11.0
68.64204,0.787892,-2.5941348,3.017497,0.046593104,27.197483,65.253006,222.55841,-1629.7444,11.0
69.29996,0.8091284,-2.5575984,0.41697216,-0.06950252,26.031946,66.35736,221.7461,-1631.1294,11.0
38.742523,1.1852405,-2.303937,15.1623,-2.6396003,1.906493,39.39324,253.46567,-1648.5354,11.0
41.565063,1.1896785,-6.7067227,17.869505,-7.0762167,1.5799644,42.20248,250.80295,-1649.4885,11.0
44.882,1.1936303,-5.8828573,12.923147,-6.2824707,1.2209334,45.504345,247.6677,-1650.5846,11.0
29.58239,-1.0981168,-2.8148985,12.558912,3.173444,27.191414,-17.486889,303.15817,-1611.0476,11.0
48.896732,-1.0206279,-5.2806516,6.0528812,1.0558988,44.63584,-26.285574,307.78598,-1592.0659,11.0
53.63449,-1.015301,-6.8007255,7.43672,-0.4416125,48.743782,-28.66162,309.17197,-1587.5272,11.0
70.71967,-0.98410773,-7.1842422,11.324173,-0.6966487,64.22009,-36.15012,312.96835,-1570.7587,11.0
39.143436,-0.918605,-6.7108946,4.811636,0.025809025,38.532825,-17.466011,300.57422,-1600.0045,11.0
31.768435,-0.9151916,-3.686141,9.633913,3.0627608,32.05029,-13.947218,298.61182,-1607.1146,11.0
22.786175,-0.8618377,-4.764909,4.3584003,2.1643481,24.611212,-8.7126,295.1942,-1615.5444,11.0
34.574024,-0.79952615,-7.0196776,5.5913525,0.09521647,36.174572,-11.593561,295.3868,-1603.6292,11.0
35.395737,-0.81029403,-3.1465862,1.1883392,3.9381835,36.80515,-12.241231,295.87518,-1602.8685,11.0
32.69932,-0.7517748,-5.7903,-10.749214,1.4481975,34.94254,-9.454875,293.58197,-1605.3127,11.0
61.77466,-0.72023803,-7.286118,9.946803,0.024979385,63.155987,-16.623228,294.18738,-1576.2091,11.0
78.12841,-0.6964162,-7.3095126,5.0559464,0.051607653,79.35415,-19.41672,293.24713,-1559.7988,11.0
44.277485,-0.60780734,-5.9715543,-2.1155195,1.5387695,47.485607,-6.8698287,288.22858,-1593.6786,11.0
68.471794,-0.6233168,-7.4339724,-3.977107,0.054463256,71.13405,-12.051047,287.93018,-1569.4711,11.0
70.823425,-0.6471361,-7.4179697,14.550707,0.033344872,73.11068,-14.1425295,289.52072,-1567.0729,11.0
85.70992,-0.62362534,-7.4610534,5.376813,0.026928617,88.06571,-15.287166,287.25528,-1552.2461,11.0
89.02769,-0.61309946,-7.4375668,0.73846436,0.06549121,91.49519,-14.984467,286.1852,-1548.9739,11.0
91.73718,-0.6343849,-6.9600797,1.3110657,0.5116342,93.79787,-17.380129,287.99838,-1546.1892,11.0
46.011024,-0.5875212,-5.9474006,-9.01987,1.5888251,49.34386,-6.245,287.1999,-1592.0096,11.0
48.310795,-0.5345058,-7.5513678,7.3299713,0.037883036,51.936596,-4.0512013,284.4768,-1589.98,11.0
59.39067,-0.53935903,-7.545985,3.6970596,0.03929638,62.933716,-5.4276385,283.33182,-1578.9563,11.0
92.83331,-0.5871188,-7.532369,4.2566423,0.004338973,95.635315,-13.275522,283.58466,-1545.3271,11.0
96.00603,-0.52141076,-7.451506,0.9739685,0.14756228,99.51606,-7.4899807,277.07166,-1542.8546,11.0
97.31937,-0.55415666,-7.5408044,2.9919314,0.03127263,100.50082,-10.772193,280.04633,-1541.1534,11.0
40.847595,-0.5091341,-6.807081,-6.22942,0.8000078,44.598408,-2.2846904,284.41473,-1597.5275,11.0
43.255222,-0.49226195,-6.6846075,-9.286055,0.93163365,47.04678,-1.7323391,283.32327,-1595.2673,11.0
60.52242,-0.5078926,-7.5465612,-3.2307782,0.061275057,64.22608,-3.6473677,281.30548,-1578.0999,11.0
62.72204,-0.51366013,-7.028731,-1.9172254,0.5755345,66.39299,-4.1661077,281.32098,-1575.8717,11.0
68.82722,-0.46601903,-7.2174406,-7.6880965,0.40872642,72.65621,-1.3658168,277.17743,-1570.4036,11.0
