range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.310616,0.16815141,-15.125981,-17.835936,-0.04533451,15.637414,8.829344,309.9021,-1859.1854,11.0
15.537458,0.10958673,-15.710738,-22.370747,-0.05845832,17.141777,8.762693,309.94492,-1857.6803,11.0
15.733352,-0.09502769,-33.00626,-7.8241982,-15.789241,18.687582,5.961289,312.7215,-1856.0902,0.0
10.306617,0.50087297,-10.955487,-22.536144,-0.036017194,9.964717,9.004143,309.81717,-1864.8602,11.0
10.689422,0.45139202,-11.723273,-18.732086,-0.096338354,10.609691,8.988873,309.8222,-1864.2151,11.0
11.09461,0.40470487,-12.305863,-20.263752,-0.0374754,11.259415,8.9667425,309.83405,-1863.5651,11.0
11.2013645,0.54384476,-10.331285,-17.79948,-0.047963824,10.100857,10.001735,308.81754,-1864.7399,11.0
11.490572,0.36747447,-12.8270645,-19.063877,-0.06624944,11.836871,8.970597,309.82104,-1862.9878,11.0
11.548586,0.48718056,-11.13807,-15.74898,-0.020080097,10.827107,9.910279,308.8975,-1864.0123,11.0
11.840857,0.3317148,-13.236533,-24.627987,-0.019386813,12.379492,8.92339,309.85965,-1862.4445,11.0
12.119931,0.42841864,-11.952921,-14.990491,-0.0070909117,11.726835,9.91985,308.87366,-1863.1128,11.0
12.180045,0.4902052,-11.1123295,-18.656416,-0.03801431,11.178644,10.436065,308.36618,-1863.6691,11.0
12.254759,0.30161634,-13.64792,-20.881323,-0.05976017,12.929425,8.941641,309.8327,-1861.8949,11.0
12.344065,0.40737072,-12.269032,-14.553761,-0.03656386,12.068174,9.919642,308.86847,-1862.7715,11.0
12.534148,0.27627027,-14.026657,-23.629353,-0.13559882,13.346848,8.89174,309.87598,-1861.4767,11.0
13.066335,0.24098134,-14.3473215,-24.50337,-0.049444698,14.044781,8.885313,309.87137,-1860.7788,11.0
13.084425,0.33885124,-13.068445,-15.116896,0.05896423,13.20915,9.8539915,308.91605,-1861.6296,11.0
13.1184635,0.37585145,-12.694669,-18.860466,-0.043133665,12.887553,10.218266,308.55692,-1861.957,11.0
13.217084,0.32969266,-13.242193,-15.950748,0.00025817673,13.388228,9.859921,308.9073,-1861.4507,11.0
13.748435,0.2883589,-13.728332,-22.69413,0.019362593,14.156539,9.810475,308.94455,-1860.6816,11.0
13.860063,0.31966418,-13.381111,-21.821285,-0.013964542,13.947578,10.204845,308.55353,-1860.8969,11.0
14.139565,0.26474902,-14.029912,-14.89954,-0.004107563,14.66771,9.817056,308.92987,-1860.1707,11.0
14.5881605,0.23172037,-14.510911,-14.249076,-0.10920073,15.315138,9.732953,309.00372,-1859.522,11.0
15.21027,0.20148271,-14.736858,-8.285826,-0.0047715525,16.08292,9.752764,308.97174,-1858.7546,11.0
16.19153,0.17533027,-14.942745,-15.2138,0.06423166,17.119005,9.993247,308.71487,-1857.7225,11.0
5.8522525,1.0818876,-14.491106,-25.387465,-13.362593,4.169491,6.544063,312.3687,-1870.6157,11.0
9.007465,0.82661015,-5.7497773,-10.514518,-0.06821883,6.592242,9.283081,309.59167,-1868.2367,11.0
10.234664,0.74129033,-7.2895584,-13.759977,-0.15427807,7.784265,10.152433,308.70355,-1867.0586,11.0
10.469707,0.68301326,-8.090927,-13.488597,0.008098268,8.430764,10.119282,308.72644,-1866.4116,11.0
10.642319,0.5779951,-9.763443,-18.815447,0.00072253414,9.484181,9.734796,309.0942,-1865.3523,11.0
10.694545,0.64312214,-8.697726,-16.214935,0.045330685,8.90892,10.127708,308.71045,-1865.9337,11.0
10.744474,0.6200143,-9.15286,-13.95047,-0.043031078,9.14999,10.051991,308.78235,-1865.6914,11.0
10.956983,0.568656,-9.977496,-17.642687,-0.07019985,9.737091,9.947447,308.8776,-1865.1028,11.0
11.340022,0.6269905,-8.792494,-23.922176,0.20711112,9.374212,10.609065,308.2218,-1865.4761,11.0
9.537857,1.0773464,-1.3350722,23.615606,-0.12403128,4.407648,10.222121,308.68735,-1870.4359,11.0
5.466352,-1.1111325,-13.64765,-24.551502,0.46389216,8.127167,-2.716474,321.5654,-1866.512,11.0
6.4028673,-1.0494798,-14.835102,-26.272173,-0.04116173,9.095302,-2.986235,321.8198,-1865.5397,11.0
6.8995714,-0.99057657,-15.314437,-23.07307,0.078994855,9.725488,-2.9331996,321.7568,-1864.9104,11.0
7.2593975,-0.9568743,-15.836862,-22.86532,-0.12431232,10.156689,-2.9125571,321.72934,-1864.4796,11.0
12.534128,-1.106539,-13.176249,7.4297047,0.9880185,13.680325,-7.088812,325.84924,-1860.8903,11.0
14.085994,-1.0608851,-14.340936,10.309765,0.33093032,15.284168,-7.5403633,326.27536,-1859.2794,11.0
15.784675,-1.0091559,-15.14005,15.591835,0.0699596,17.122185,-7.8598127,326.56564,-1857.4366,11.0
11.363566,-0.76472783,-17.125698,-21.423256,0.055669803,14.61509,-2.9686055,321.71475,-1860.0209,11.0
81.91253,-0.30102026,-18.041891,1.2808335,0.02471978,85.02746,11.722987,305.90994,-1789.85,11.0
88.40959,-0.3095926,-18.074644,-1.214862,0.010901635,91.56419,11.845887,305.68353,-1783.316,11.0
91.782906,-0.30244544,-18.05349,10.672503,0.016361205,94.82556,12.921617,304.5563,-1780.072,11.0
93.86901,-0.312319,-18.068047,12.745954,0.023242814,97.01197,12.280235,305.16296,-1777.8757,11.0
95.81835,-0.30926916,-18.06597,17.01851,0.018885974,98.90993,12.810659,304.60257,-1775.9865,11.0
97.68664,-0.31132326,-18.068266,24.17834,0.02094135,100.78838,12.847721,304.53577,-1774.1088,11.0
99.68522,-0.3136523,-18.073738,21.685406,0.020311154,102.80006,12.865851,304.48578,-1772.0977,11.0
56.061985,-0.2558407,-17.941158,2.5485244,0.0037583327,59.014633,10.74554,307.29922,-1815.844,11.0
61.10977,-0.27745,-17.989838,-7.4546156,0.017871397,64.203285,10.348411,307.61414,-1810.6498,11.0
73.940094,-0.28907776,-18.032162,4.811124,0.0058573727,77.00349,11.524403,306.23557,-1797.8698,11.0
75.95547,-0.29312715,-18.035637,4.2105026,0.012365433,79.04156,11.51509,306.21262,-1795.8318,11.0
16.700977,-0.1417717,-33.50922,-10.645989,-16.033764,19.843275,5.543307,313.12112,-1854.9281,0.0
18.774244,-0.17385712,-12.1099,-14.7263775,5.520885,21.992859,5.5653605,313.06503,-1852.7792,0.0
18.79849,-0.17302316,-12.417992,-15.6339855,5.2089853,22.012207,5.586784,313.0433,-1852.7601,0.0
36.581936,-0.18911053,-17.682869,-10.990329,0.015403862,39.332672,9.64022,308.7161,-1835.506,11.0
59.847946,-0.1643424,-17.649372,-11.123746,-0.06276218,61.51317,16.758915,301.24704,-1813.441,11.0
