range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539976,-0.17564417,-17.261944,-20.995947,-0.021061875,18.876255,4.700369,751.4168,-2212.584,11.0
6.011699,0.3093347,-13.177941,-23.598389,-0.08233753,8.277763,4.777241,761.75146,-2214.9353,11.0
6.4759274,0.24677752,-13.7849245,-22.383652,0.043456733,8.884175,4.7859883,761.15735,-2214.8135,11.0
6.9807167,0.22136709,-14.11511,-19.063496,-0.004373534,9.385962,4.9654603,760.6287,-2214.881,11.0
7.086203,0.1975276,-14.435152,-12.554818,-0.06779544,9.571085,4.894972,760.463,-2214.7725,11.0
7.2271748,0.17803445,-14.595413,-15.59696,-0.02428436,9.766988,4.8640785,760.2783,-2214.7002,11.0
7.445861,0.14987785,-14.901361,-14.82954,-0.045690533,10.064093,4.8170476,759.9983,-2214.5906,11.0
7.9800262,0.17506096,-14.609025,-21.845026,-0.007297342,10.395959,5.2784343,759.5751,-2214.97,11.0
8.180645,0.10539216,-15.362179,-20.35379,-0.08103669,10.8707485,4.915728,759.1893,-2214.5137,11.0
8.378774,0.07951068,-15.594004,-13.500925,-0.07918644,11.149878,4.830561,758.93494,-2214.3706,11.0
8.400025,0.1446956,-14.9851265,-21.473076,-0.07836201,10.883103,5.308301,759.09283,-2214.8943,11.0
8.669709,0.22983164,-14.085635,-16.831558,-0.067951635,10.677889,6.055395,759.1328,-2215.6682,11.0
8.93872,0.12838465,-15.125719,-21.841558,-0.06075885,11.412484,5.481285,758.5387,-2214.9497,11.0
9.185529,0.16995631,-14.672738,-17.959822,-0.018782217,11.410117,5.931603,758.4443,-2215.39,11.0
9.240016,0.062349193,-15.689263,-16.808147,-0.02522135,11.976179,5.1165075,758.06647,-2214.4724,11.0
9.330779,0.023177765,-16.021282,-17.929256,-0.033981893,12.224271,4.8355055,757.8845,-2214.1445,11.0
9.660027,0.1271776,-15.117581,-24.841413,-0.041073076,12.02816,5.8572536,757.8566,-2215.1846,11.0
9.722265,0.15132257,-14.869902,-23.623486,-0.028545931,11.953079,6.08744,757.88055,-2215.4255,11.0
10.007587,0.21377487,-14.115762,-25.130852,0.07757859,11.828241,6.754662,757.85913,-2216.104,11.0
10.029929,-0.007191908,-16.224316,-10.402064,-0.0032483723,12.981839,4.870315,757.13715,-2214.0159,11.0
10.203861,0.03505989,-15.898664,-19.199696,-0.0068506175,12.952536,5.330828,757.0669,-2214.472,11.0
10.303824,0.08069008,-15.5819235,-20.844477,-0.077529795,12.818753,5.7901406,757.0989,-2214.9492,11.0
10.364997,-0.035679955,-16.452084,-12.315327,-0.025327316,13.405502,4.739375,756.7515,-2213.797,11.0
10.920011,-0.009180528,-16.199398,-23.92709,0.036456805,13.8003435,5.2206407,756.2625,-2214.1824,11.0
11.258909,-0.056425665,-16.527452,-13.861293,0.04071229,14.317528,4.871709,755.83234,-2213.7305,11.0
11.721161,0.023124352,-15.955279,-20.471691,0.0324451,14.367328,5.894388,755.5641,-2214.7185,11.0
11.732862,0.098127924,-15.370506,-23.283766,-0.022737747,13.958627,6.6730905,755.796,-2215.567,11.0
11.740278,0.1522285,-14.859311,-19.303738,-0.026947776,13.62703,7.214541,756.0036,-2216.167,11.0
11.76001,-0.0033207068,-16.253412,-23.707745,-0.06131554,14.536273,5.631027,755.4556,-2214.425,11.0
11.976728,0.18671878,-14.519964,-22.23889,-0.03893784,13.588646,7.685376,755.93994,-2216.635,11.0
12.128182,0.11928684,-15.187447,-21.022707,-0.035987694,14.165914,7.0938206,755.5032,-2215.9333,11.0
12.180006,-0.0390001,-16.471817,-22.497124,-0.021952925,15.092708,5.4094396,754.9598,-2214.089,11.0
12.203514,-0.08583155,-16.731655,-17.021532,0.024717906,15.322943,4.886489,754.8472,-2213.5288,11.0
13.208856,-0.11272748,-16.918274,-11.300828,-0.0024395618,16.38465,4.896074,753.8082,-2213.3103,11.0
13.719997,-0.091604576,-16.773148,-18.19319,0.018478379,16.774357,5.3322506,753.3339,-2213.6526,11.0
13.834745,-0.13930473,-17.052906,-7.2803125,0.00848131,17.090277,4.744746,753.15155,-2213.011,11.0
13.970181,-0.02424804,-16.377003,-20.483171,-0.031194761,16.662569,6.291083,753.2372,-2214.613,11.0
16.08062,-0.026251907,-16.019073,-21.74433,0.34107837,18.609486,7.106169,751.16064,-2214.991,11.0
4.263722,0.88247514,-4.455417,-9.216166,-0.030843016,4.924448,4.8287134,765.0155,-2215.7058,11.0
4.2937107,0.7751096,-6.3060503,-12.4042,-0.053739995,5.371305,4.7189436,764.6026,-2215.5024,11.0
4.3249674,0.76057076,-6.6632323,-16.736944,-0.16849914,5.4409995,4.725641,764.53314,-2215.4941,11.0
4.4606414,0.7841305,-5.8891897,-11.90545,0.21203578,5.392334,4.8891854,764.54553,-2215.6643,11.0
4.5904374,0.7086566,-7.473728,-15.739805,-0.12492418,5.757498,4.879906,764.19086,-2215.577,11.0
4.7885017,0.64413214,-8.406168,-18.050308,-0.023688598,6.116399,4.9235544,763.831,-2215.5422,11.0
4.89533,0.58162284,-9.374801,-20.411713,-0.024157882,6.4319577,4.8652477,763.5353,-2215.4177,11.0
5.040002,0.750193,-6.7249293,-21.85896,-0.057990666,5.750966,5.371816,764.0916,-2216.0586,11.0
5.1771126,0.5012584,-10.592011,-13.51252,-0.050835304,6.92485,4.872432,763.05237,-2215.3188,11.0
5.4004784,0.43629405,-11.426188,-19.856241,0.027990837,7.3328934,4.8357196,762.66174,-2215.1953,11.0
5.7278056,0.67193866,-7.9619727,-21.406199,-0.020922031,6.417505,5.825127,763.34326,-2216.3582,11.0
5.7692833,0.47177562,-11.069418,-21.125317,-0.10814653,7.410996,5.246983,762.49713,-2215.5803,11.0
5.792586,0.3761466,-12.348376,-16.924076,-0.09189016,7.8449636,4.9040594,762.1469,-2215.152,11.0
5.8800216,0.48519215,-10.727498,-19.438723,0.04376252,7.416656,5.382398,762.4625,-2215.7112,11.0
6.2219076,0.6032718,-8.98229,-17.647924,0.036991958,7.013562,6.063504,762.7099,-2216.4631,11.0
6.2529593,0.33781594,-12.765867,-21.725302,-0.021037027,8.332423,5.0700035,761.6352,-2215.2095,11.0
6.3084145,0.31678608,-12.994804,-21.993061,0.010042851,8.4637985,5.012903,761.51917,-2215.1255,11.0
6.3753505,0.65059596,-8.318957,-17.95631,-0.038525276,6.827731,6.342488,762.8315,-2216.7754,11.0
6.54368,0.5715681,-9.580421,-18.217077,-0.077360824,7.353792,6.2329164,762.34125,-2216.5554,11.0
6.570659,0.52081054,-10.278321,-9.172211,-0.020817675,7.6455526,6.070582,762.0912,-2216.3342,11.0
6.9468317,0.34504765,-12.667463,-23.884693,-0.013355786,8.793476,5.590735,761.07306,-2215.6191,11.0
7.6998067,0.40056846,-11.951647,-18.740349,-0.015739044,9.01898,6.4159384,760.6756,-2216.3765,11.0
7.7013307,0.314656,-13.01598,-23.203075,0.014885722,9.491533,5.953221,760.3135,-2215.8232,11.0
8.027011,0.44131103,-11.464759,-19.059092,-0.079414226,8.991037,6.872955,760.60474,-2216.8289,11.0
8.304122,0.33186746,-12.82491,-18.156979,-0.005955223,9.833932,6.4680653,759.86847,-2216.2524,11.0
8.348052,0.27865994,-13.466074,-20.2939,-0.0045701037,10.165419,6.1709843,759.6085,-2215.891,11.0
8.400037,0.40412307,-11.910495,-26.05693,-0.02184556,9.465942,6.9557195,760.12317,-2216.8076,11.0
8.675003,0.25690064,-13.698073,-17.334324,0.015324366,10.534516,6.2413454,759.2329,-2215.8806,11.0
8.700339,0.38540208,-12.165263,-21.7613,-0.029420841,9.786632,7.069533,759.7855,-2216.85,11.0
9.187872,0.24370779,-13.784159,-22.593367,0.07881062,11.005926,6.4751816,758.7223,-2216.0076,11.0
9.283718,0.2910866,-13.3262615,-22.708824,-0.011480826,10.795997,6.8708487,758.84235,-2216.4392,11.0
9.525918,0.36366367,-12.498992,-18.20143,-0.081457004,10.499069,7.5312424,758.99054,-2217.148,11.0
9.863902,0.39969578,-11.944448,-22.356522,0.0030384334,10.475342,8.016681,758.9094,-2217.6272,11.0
9.881761,0.2602531,-13.695216,-21.547138,-0.020207629,11.441787,7.037641,758.17584,-2216.4634,11.0
4.009933,0.9979192,-2.1842406,-8.978201,0.21882664,4.407156,4.6724277,765.55426,-2215.664,11.0
4.038343,1.0306306,-1.8440248,-6.8180027,-0.0207572,4.2798967,4.7164536,765.6691,-2215.7344,11.0
4.040235,0.9715751,-2.8487802,-7.9579945,0.019388191,4.516528,4.6865363,765.4444,-2215.6545,11.0
6.608435,0.7081583,-7.4295926,-19.369135,-0.072683,6.5946536,6.716069,762.9789,-2217.1904,11.0
14.110282,-0.6318656,-17.356861,-22.185806,0.15923077,17.700487,-2.0460818,754.014,-2206.2476,11.0
15.209527,-0.6160421,-17.499512,-16.199627,0.06884491,18.823683,-2.0235848,752.9122,-2206.0283,11.0
16.046988,-0.7431372,-17.013771,-19.0127,0.011822382,19.156036,-4.151502,753.0446,-2203.8787,11.0
29.328226,-0.4238418,0.21351285,20.64226,18.062778,33.186058,1.0565691,738.22345,-2205.9521,2.0
30.463303,-0.43879107,0.18920797,12.143868,18.040216,34.323185,0.6149749,737.2077,-2205.2766,2.0
31.499786,-0.439033,0.21407081,-3.92847,18.065075,35.359642,0.6044611,736.1977,-2205.0437,2.0
32.339783,-0.4519267,0.19558105,-6.852812,18.044828,36.195683,0.18495494,735.47125,-2204.4543,2.0
37.379745,-0.45159134,0.21651019,-4.097086,18.065842,41.235203,0.117223084,730.56384,-2203.306,2.0
41.293877,-0.42483658,0.2002872,1.8088396,18.049791,45.151306,1.1609714,726.51495,-2203.4844,2.0
62.76547,-0.3801668,-17.801659,-9.503477,0.019668391,66.527664,4.2025757,704.9842,-2201.864,11.0
64.91064,-0.37499964,-17.550325,-3.9762452,0.26544613,68.64991,4.657116,702.81384,-2201.8523,11.0
