range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239271,-0.2612981,-9.31794,-10.063079,-0.066177726,12.958634,2.30592,333.1245,-2079.6536,0.0
9.239978,-0.219419,-9.237366,-4.3142715,-0.060019832,12.884112,2.685595,333.07642,-2080.0374,0.0
9.294206,-0.16088,-9.14488,-5.383835,-0.098489635,12.804675,3.2248864,332.98297,-2080.5745,0.0
9.545952,-0.23528999,-9.25299,-2.4102478,-0.045540787,13.214319,2.6031299,332.78864,-2079.8557,0.0
10.499967,-0.26046926,-9.2794075,-16.07214,-0.028961275,14.198624,2.5336168,331.87558,-2079.4814,0.0
10.74322,-0.19595906,-9.239375,-18.141747,-0.11075809,14.295194,3.254119,331.55826,-2080.1355,0.0
12.1228695,-0.28934303,-9.360832,-8.199523,-0.0682996,15.852732,2.4715366,330.3241,-2078.9045,0.0
12.687404,-0.1680079,-9.136276,-1.0272804,-0.072273016,16.09452,4.0595703,329.59723,-2080.3372,0.0
13.019944,-0.29852986,-9.390569,-14.640083,-0.0862684,16.757113,2.4842215,329.46124,-2078.6335,0.0
9.659995,-0.114730276,-8.998175,-1.5012474,-0.07689664,13.0257435,3.7503517,332.6085,-2081.0044,0.0
9.796955,-0.081364356,-8.913506,1.8900589,-0.09453244,13.04732,4.1019797,332.4779,-2081.3315,0.0
10.04655,-0.113387525,-8.998022,2.4517555,-0.08067006,13.388252,3.8852117,332.222,-2081.0188,0.0
10.499994,-0.115210086,-9.010223,-1.1998901,-0.08754636,13.824354,4.010819,331.7685,-2081.0017,0.0
11.711301,-0.099234685,-8.943747,-19.169336,-0.0687519,14.913459,4.5698333,330.5591,-2081.1914,0.0
11.740608,-0.120008335,-9.024091,-20.431171,-0.08753638,15.019315,4.3485017,330.5279,-2080.948,0.0
13.880977,0.4870168,-5.7774816,-8.782717,-0.07500405,12.236021,11.769047,330.84763,-2088.867,11.0
14.076674,0.4513078,-6.0921865,-9.230579,-0.12717153,12.749445,11.614694,330.40836,-2088.5596,11.0
15.075885,0.40608323,-6.354598,-11.480019,-0.06804261,13.899184,11.947092,329.21234,-2088.5154,11.0
15.176601,0.44817302,-6.044859,-18.6661,-0.057154868,13.480892,12.437447,329.45605,-2089.112,11.0
15.488518,0.344203,-6.776241,-9.163591,-0.07068096,14.868786,11.594991,328.40176,-2087.8774,11.0
15.960068,0.4296654,-6.2214856,-16.516186,-0.10103312,14.204255,12.854017,328.63864,-2089.281,11.0
16.156801,0.46442688,-5.927294,-17.79135,-0.057865765,13.897825,13.360343,328.77112,-2089.858,11.0
16.496004,0.38489524,-6.471631,-8.4953575,-0.038815115,15.103122,12.771054,327.81094,-2088.921,11.0
5.20633,1.178279,-8.034088,-11.791716,-8.393638,3.6336858,5.9014087,340.85468,-2085.988,11.0
11.375242,0.8718648,-2.5497472,-0.26848602,-0.06331696,6.816567,11.6843,336.0211,-2090.4834,11.0
11.385956,0.8045529,-3.13289,-1.5171633,-0.04330923,7.5521617,11.470697,335.38934,-2090.0503,11.0
11.687191,0.7561598,-3.5829375,-2.2937784,-0.06821995,8.180216,11.5593815,334.7651,-2089.938,11.0
12.17999,0.83639526,-2.8414268,-4.7940235,-0.03559263,7.440823,12.341729,335.22235,-2090.9124,11.0
12.359289,0.63618934,-4.6010447,-3.676135,-0.06993714,9.770245,11.554541,333.25656,-2089.4353,11.0
13.036157,0.56723475,-5.193879,-7.276628,-0.10716549,10.867946,11.692274,332.17093,-2089.2224,11.0
13.230014,0.6913477,-4.160975,-14.651199,-0.08994309,9.536431,12.6503725,333.1355,-2090.5493,11.0
13.312313,0.52112496,-5.501952,-8.295719,-0.057036545,11.526199,11.583339,331.5799,-2088.9128,11.0
13.860041,0.5545312,-5.2392826,-12.579384,-0.05277009,11.458708,12.291392,331.42227,-2089.6064,11.0
14.280013,0.7017232,-4.13365,-15.428201,-0.15058674,9.852782,13.661688,332.51837,-2091.4106,11.0
14.630881,0.53303546,-5.422936,-11.93618,-0.069467895,12.1424675,12.760821,330.62592,-2089.8381,11.0
14.739269,0.73259,-3.733213,-7.027417,-0.014352284,9.629681,14.263069,332.54193,-2092.0518,11.0
14.781847,0.7624107,-3.470849,-6.7166195,-0.010604117,9.238207,14.468729,332.84933,-2092.3696,11.0
15.911636,0.5980809,-4.8930144,-18.866413,-0.052012052,11.995874,14.374345,330.2599,-2091.4165,11.0
16.173933,0.5233116,-5.4619727,-14.301151,-0.033788506,13.145192,13.94316,329.3034,-2090.6472,11.0
16.380049,0.5518235,-5.276548,-18.284702,-0.06887127,12.877351,14.374552,329.4227,-2091.1406,11.0
5.879961,1.1727786,-8.052286,-15.036707,-8.360238,3.6367195,6.5757203,340.64066,-2086.6274,11.0
10.746931,1.17551,0.68440205,2.0727062,0.35082617,3.422573,11.438025,339.3215,-2091.3125,11.0
11.116543,0.89174265,-2.305576,-1.293911,0.0004605628,6.5353928,11.4898,336.349,-2090.387,11.0
4.253791,-1.1070439,-7.33422,-17.837452,-0.013359773,7.191454,-1.9450235,339.93277,-2077.422,11.0
10.714745,-1.1093136,-7.97753,2.873333,-0.67002183,12.236355,-5.9814987,336.40552,-2072.009,11.0
13.6211,-0.91512704,-8.760902,-1.5051441,-0.45396808,15.947333,-5.579391,332.75525,-2071.229,11.0
13.684705,-0.85999954,-8.687705,-6.7766323,-0.15259783,16.332935,-4.930012,332.1857,-2071.7249,11.0
14.280021,-0.90630865,-8.792332,-6.9268513,-0.44718358,16.589617,-5.7711554,332.2053,-2070.8457,11.0
3.8011608,-1.1402645,-6.8961916,-22.62984,0.22551502,6.756819,-1.7611508,340.28796,-2077.733,11.0
4.4832215,-1.0560516,-7.6555886,-20.818071,-0.04482694,7.5086627,-1.9050977,339.61902,-2077.3608,11.0
5.0624456,-0.94228065,-8.250551,-16.464422,-0.06532942,8.287383,-1.754921,338.83243,-2077.2595,11.0
5.4345536,-0.9090838,-8.431691,-17.741426,-0.09849901,8.697663,-1.776165,338.44943,-2077.1108,11.0
6.3537235,-0.8278641,-8.648305,-14.767509,0.00788793,9.732103,-1.7265625,337.45148,-2076.8342,11.0
6.720008,-0.8891978,-8.473652,-3.4540462,-0.0562086,9.901634,-2.242307,337.45197,-2076.2913,11.0
7.5050282,-0.7996653,-8.748522,-18.03583,0.006564686,10.874195,-1.9695549,336.4429,-2076.2458,11.0
8.237934,-0.7281986,-9.005816,-17.005953,-0.031439304,11.748752,-1.6730053,335.51947,-2076.2534,11.0
13.692243,-0.76474273,-8.952569,-7.049638,-0.08466598,16.81901,-3.7205865,331.34537,-2072.7212,11.0
14.4228735,-0.6426639,-9.233927,-1.3732538,-0.057405904,17.975967,-2.259515,329.78906,-2073.7466,11.0
15.539948,-0.61027676,-9.310671,-13.189224,-0.07505796,19.164553,-1.9945636,328.5773,-2073.626,11.0
29.393406,-0.44913423,-9.434709,-13.0916195,-0.049951255,33.25087,0.31395128,314.4765,-2071.4077,11.0
30.40558,-0.44812867,-9.469322,-5.5081763,-0.08439688,34.263344,0.33122966,313.50955,-2071.107,11.0
34.66154,-0.41211402,-9.39665,7.3397236,-0.011965279,38.511654,1.5278451,309.1002,-2070.913,11.0
48.742603,-0.39164874,-9.40541,10.278688,-0.02628519,52.554672,2.8610873,295.3459,-2067.7822,11.0
19.229736,-0.3279248,-9.427235,-7.591417,-0.090561785,22.977543,2.774214,323.46283,-2076.961,0.0
24.108604,-0.33794424,-9.423572,0.29097533,-0.077706605,27.852797,3.060201,318.7432,-2075.706,0.0
24.779863,-0.34573573,-9.426,-3.0748436,-0.073634945,28.538984,2.9336998,318.13113,-2075.371,0.0
25.61986,-0.34427205,-9.4180765,-20.000858,-0.06688954,29.372152,3.046763,317.30444,-2075.2175,0.0
26.932156,-0.3705705,-9.449814,-17.702366,-0.08052246,30.73453,2.4609003,316.19403,-2074.2346,0.0
47.616253,-0.37039232,-9.403632,-1.5878754,-0.034441657,51.37381,3.8217509,296.16656,-2069.0642,11.0
49.13978,-0.30888653,-9.295175,0.40238345,0.021450294,52.603317,6.9295197,294.02576,-2071.6306,11.0
16.80302,-0.25170162,-9.321939,-4.2175164,-0.08580107,20.378464,3.7792683,325.6165,-2078.7295,0.0
26.810383,-0.24855466,-12.996303,-20.416002,-3.765473,30.20076,5.6961036,315.68793,-2077.474,11.0
34.381042,-0.2703782,-9.318376,9.259446,-0.052615073,37.770573,6.3682523,308.28833,-2075.7422,11.0
48.166897,-0.28956723,-9.323102,3.5101287,-0.030272856,51.51141,7.728032,294.8127,-2072.731,11.0
19.11196,-0.20644206,-12.950267,-7.00552,-3.799253,22.470598,5.0488706,323.23203,-2079.28,11.0
24.247849,-0.20351414,-9.2454405,-2.7982888,-0.10058093,27.455502,6.2866364,318.11023,-2078.8948,11.0
27.669292,-0.21113089,-9.264376,-18.80122,-0.10366946,30.832672,6.8696647,314.7203,-2078.3909,11.0
17.56152,-0.12316129,-8.717899,-14.185723,0.22766197,20.56915,6.1047473,324.7072,-2080.8782,0.0
18.349245,-0.076704465,-8.568262,-11.775648,0.2356391,21.03755,7.1518664,323.93448,-2081.726,0.0
25.034342,-0.13187908,-8.954762,-6.37827,0.015239347,27.745531,8.196648,317.2367,-2080.618,11.0
26.250004,-0.062309615,-8.883691,-21.295073,-0.12755422,28.2984,10.282659,316.05844,-2082.4258,11.0
28.530191,-0.13050899,-9.047175,-21.0876,-0.080969565,31.069227,9.280783,313.74066,-2080.6067,11.0
31.86976,-0.099878244,-8.926032,-18.439066,-0.049072683,33.946358,11.211551,310.40366,-2081.5396,11.0
19.710205,-0.0064556943,-8.646303,2.9546402,-0.09258229,21.779644,8.908443,322.6797,-2083.1619,11.0
21.342737,-0.03837474,-8.768007,8.009014,-0.095302135,23.537645,8.964547,320.99252,-2082.6648,11.0
22.680008,-0.043262403,-8.78977,-15.805962,-0.099622436,24.813261,9.38007,319.65094,-2082.66,11.0
25.42981,-0.044667564,-8.723454,-20.458168,-0.028330605,27.36736,10.399449,316.9061,-2082.8281,11.0
26.880013,-0.039596144,-8.791417,-21.836277,-0.11433373,28.655615,11.078468,315.47,-2083.0698,11.0
27.948853,-0.028413549,-8.741805,-13.704443,-0.10528927,29.519289,11.778775,314.43048,-2083.4644,11.0
36.49908,-0.047453113,-9.041954,-17.557663,-0.3370163,37.63846,14.527457,305.85892,-2083.5325,11.0
37.993576,-0.02485591,-8.482303,-12.6338215,0.14108025,38.68735,15.884449,304.43787,-2084.4927,11.0
49.91005,-0.0045643672,-9.048496,-12.124225,-0.50210035,49.19661,21.57115,292.67642,-2086.6028,11.0
50.677116,-0.033338644,-8.708818,-1.1358216,-0.054302264,50.48403,20.558752,291.77078,-2085.238,11.0
