range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.709134,-0.17086476,-10.767136,-21.399668,1.9660476,16.12504,4.0302987,438.67462,-2124.8254,11.0
14.185798,-0.15433528,-12.832916,-7.104698,-0.15971532,17.486794,4.6430154,437.18594,-2124.9421,11.0
15.130324,-0.19174266,-13.014223,-17.976639,-0.21025215,18.541214,4.3590536,436.28943,-2124.3188,11.0
15.950445,-0.18708766,-12.930922,-14.29906,-0.14225128,19.318869,4.6293917,435.46616,-2124.3105,11.0
5.886195,0.31188995,-9.790407,-13.165764,-0.14816795,8.175321,4.703162,445.92966,-2128.1445,11.0
6.2980523,0.28567132,-9.992077,-12.434689,-0.11637088,8.587965,4.860747,445.48804,-2128.1533,11.0
6.430841,0.2635386,-10.285547,-16.354057,-0.2180354,8.78049,4.8405914,445.31363,-2128.0693,11.0
6.664868,0.23633425,-10.48758,-12.830306,-0.1910768,9.074393,4.8509727,445.0335,-2127.9797,11.0
7.17147,0.16902538,-10.9738455,-15.368799,-0.143865,9.758446,4.77901,444.41397,-2127.681,11.0
7.6749477,0.13928156,-11.127306,-18.231213,-0.077072226,10.299582,4.8757167,443.87198,-2127.5894,11.0
7.7769737,0.10682629,-11.495262,-11.4367075,-0.21585602,10.519051,4.7172585,443.71896,-2127.366,11.0
7.9800277,0.18672767,-10.86541,-19.62792,-0.17107566,10.342101,5.354375,443.67026,-2128.0254,11.0
8.628093,0.040274236,-11.881028,-12.38889,-0.16909425,11.527865,4.655732,442.79022,-2126.9673,11.0
9.054625,0.017354675,-12.0113325,-11.620004,-0.16235624,11.999952,4.6657786,442.3425,-2126.8171,11.0
9.289841,0.22565633,-10.561608,-14.658066,-0.17729682,11.189458,6.4079056,442.5168,-2128.7307,11.0
9.637576,-0.018813549,-12.216436,-14.488684,-0.16388813,12.670986,4.6050477,441.73145,-2126.5334,11.0
10.186767,0.0021209777,-12.0820875,-15.891001,-0.14546372,13.084631,5.0216203,441.2014,-2126.7856,11.0
10.1942625,0.10745847,-11.480534,-24.302517,-0.20547877,12.585528,5.9714456,441.35028,-2127.8484,11.0
10.743438,-0.059048913,-12.415663,-7.638304,-0.15518524,13.849154,4.6545234,440.60583,-2126.182,11.0
10.765424,0.13361603,-11.206438,-24.846605,-0.1153536,12.925651,6.505887,440.8496,-2128.2363,11.0
11.119113,0.046529103,-11.860919,-18.365692,-0.18745631,13.709579,5.859502,440.3301,-2127.3633,11.0
11.649496,-0.10672886,-12.589584,-9.9054,-0.10842336,14.883665,4.466904,439.69553,-2125.6558,11.0
12.102452,0.025665164,-11.960483,-21.758472,-0.16048147,14.695471,6.090911,439.324,-2127.248,11.0
13.590922,-0.14900202,-12.789139,-11.083459,-0.13603084,16.895027,4.5472403,437.77527,-2125.052,11.0
15.038841,-0.0140194725,-12.165731,-12.779811,-0.13926578,17.579628,6.859429,436.3498,-2126.997,11.0
4.00051,0.9233403,-2.7968168,-9.130735,-0.08649148,4.699642,4.6114044,449.232,-2129.2322,11.0
4.1113396,0.81854475,-4.187777,-12.626408,-0.13971207,5.1386523,4.6074495,448.82013,-2129.0803,11.0
4.1890717,0.83155394,-4.0366287,-12.118894,-0.15250973,5.1109247,4.697938,448.81567,-2129.1748,11.0
4.219004,0.7558035,-4.970747,-12.842767,-0.14211093,5.420968,4.619614,448.5503,-2128.9963,11.0
