range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.121791,0.53383535,-4.3506193,-11.637283,-0.05315097,10.714089,10.697964,280.3547,-1637.2863,11.0
13.130051,0.482116,-4.6605177,-9.621485,-0.047254898,11.834116,11.131285,279.68417,-1636.2899,11.0
13.40783,0.42032978,-5.0482626,-10.2621,-0.07398016,12.645005,10.82885,279.7996,-1635.4321,11.0
13.590501,0.4626877,-4.7853026,-4.1028924,-0.05655536,12.321954,11.334709,279.3778,-1635.8593,11.0
13.896056,0.38029936,-5.235841,-6.0655518,-0.037709255,13.377718,10.824891,279.64124,-1634.7168,11.0
14.280058,0.46131137,-4.8320847,-13.56674,-0.095223434,12.766669,11.862047,278.76508,-1635.5422,11.0
14.985852,0.32779545,-5.546351,-2.3157387,-0.06729932,14.6830225,11.0652275,279.1179,-1633.4971,11.0
10.124344,0.8805012,-2.0054402,-5.962824,-0.076890856,6.4069133,10.498754,281.5025,-1641.4424,11.0
10.547584,0.80438364,-2.529848,-13.178975,-0.051006924,7.2819886,10.67705,281.1349,-1640.6285,11.0
10.553583,0.8511813,-2.1113257,-7.869585,0.030690143,6.813189,10.831969,281.08762,-1641.12,11.0
10.625854,0.7577458,-2.8645236,-9.027089,-0.055406496,7.7722244,10.579436,281.12155,-1640.1288,11.0
11.350873,0.73248327,-3.0436563,5.1607275,-0.058142517,8.304409,11.144594,280.4526,-1639.735,11.0
11.383042,0.6456751,-3.615882,-6.997819,-0.03943489,9.208326,10.748336,280.63892,-1638.7657,11.0
11.894458,0.5826605,-4.117128,-10.4163265,-0.12834316,10.098725,10.827015,280.36508,-1637.9149,11.0
12.18002,0.64861196,-3.615255,-12.33933,-0.05838462,9.551186,11.468626,279.8606,-1638.5908,11.0
12.86719,0.57223016,-4.1309075,-15.848288,-0.075355984,10.722828,11.584217,279.4885,-1637.4739,11.0
13.361167,0.82335883,-2.348392,-9.697228,-0.0055113854,7.9542265,13.418415,278.3127,-1640.5798,11.0
16.132072,0.49536112,-4.5317264,-19.496555,0.0018047359,13.4866905,13.644906,276.86707,-1635.2347,11.0
16.539324,0.5375514,-4.3339257,-15.36623,-0.059600215,13.161161,14.37617,276.226,-1635.7141,11.0
16.564142,0.73395544,-3.0335398,-10.600244,-0.058254316,10.323208,15.951156,275.3184,-1638.8303,11.0
9.915935,1.1823864,0.4168949,24.56975,0.08484071,3.3882782,10.604708,282.06744,-1644.4095,11.0
10.499969,0.9493894,-1.4764832,-6.7135944,-0.055677027,5.795633,11.020013,281.1295,-1642.1539,11.0
13.062196,0.8528553,-2.1219995,-12.295694,0.007876314,7.494171,13.246464,278.58224,-1640.9904,11.0
12.4460335,-1.0015905,-6.407213,-4.5051193,-0.039325356,14.367841,-5.97001,295.8002,-1630.0331,11.0
12.717006,-0.5818819,-1.0763633,-23.666658,6.399311,16.441927,-1.148608,290.63928,-1629.0779,11.0
32.753704,-0.4487015,-5.399719,8.2603245,2.159311,36.61106,0.2839893,284.77713,-1609.7263,0.0
34.439766,-0.4103184,-5.382712,-11.6748295,2.1754954,38.28841,1.5843701,283.1377,-1608.3785,0.0
35.072227,-0.4146947,-5.396063,-8.040426,2.1628008,38.92427,1.4471674,283.13074,-1607.728,0.0
40.353123,-0.4461493,-3.9518456,-8.6701145,3.6074755,44.211044,0.29045087,283.08835,-1602.3164,11.0
65.66192,-0.34250104,-7.5610957,8.87105,-0.031546775,69.235115,6.8303785,271.1708,-1579.3611,11.0
66.35965,-0.33965066,-7.546196,-1.3418105,-0.018611103,69.91187,7.0838194,270.77383,-1578.7572,11.0
68.70827,-0.35688353,-7.571222,8.711098,-0.03269604,72.35334,6.130285,271.1632,-1576.1652,11.0
85.206345,-0.35374862,-7.572491,8.09552,-0.035789207,88.77828,7.70044,265.99582,-1560.4954,11.0
23.22303,-0.2241332,-7.4390697,-15.046434,-0.042311337,26.563765,5.583462,281.83347,-1620.6975,11.0
38.21194,-0.27900642,-7.518805,-10.173968,-0.047469724,41.602005,6.6744165,277.44037,-1606.2739,11.0
41.624226,-0.2687488,-7.490481,14.360143,-0.031383112,44.903404,7.6292896,275.77832,-1603.2659,11.0
42.419853,-0.26769963,-7.5121913,8.849862,-0.054389443,45.6805,7.8056207,275.43433,-1602.5471,11.0
43.311382,-0.23971757,-7.2020345,1.9808471,0.21817924,46.339733,9.14678,273.9805,-1602.2012,11.0
44.89069,-0.29483336,-6.7749515,-12.820709,0.713723,48.304142,7.0160403,275.6235,-1599.8137,11.0
35.376602,-0.17113936,-5.98737,-17.946562,1.3162271,38.002987,9.960702,275.03238,-1610.5112,11.0
63.396427,-0.16342767,-7.327416,-0.17043762,-0.039091833,64.91593,17.766932,261.46182,-1585.9941,11.0
64.73348,-0.16653612,-7.319028,-4.0109496,-0.024495292,66.25749,17.933002,261.00287,-1584.7227,11.0
66.91278,-0.17573936,-7.355318,3.8192458,-0.042817425,68.519356,17.918827,260.51596,-1582.5138,11.0
78.03442,-0.16082315,-7.3751087,-7.2666397,-0.092040814,78.95854,21.903288,254.3193,-1573.2157,11.0
86.93989,-0.1621453,-7.3312654,-7.2506304,-0.045523115,87.56013,24.212414,250.16324,-1565.3387,11.0
87.96742,-0.16826975,-7.3548684,-5.194238,-0.056903876,88.69348,23.971186,250.14758,-1564.1802,11.0
