range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.136919,0.24295597,-13.765541,-18.334757,-0.06193048,10.192385,5.809829,133.58588,-1329.9485,11.0
8.593475,0.21958609,-13.98423,-14.424263,-0.027580503,10.671969,5.9387884,133.18553,-1329.6545,11.0
9.010645,0.17126933,-14.503966,-11.932318,-0.048484668,11.259625,5.8417187,132.89412,-1329.1351,11.0
9.240034,0.20878774,-14.079482,-22.403624,-0.008479057,11.244888,6.2535267,132.5818,-1329.4039,11.0
9.556713,0.12754892,-14.906874,-5.012586,-0.029061215,11.938908,5.8050976,132.49826,-1328.5819,11.0
10.601081,0.079210036,-15.35823,-15.229532,-0.046602484,13.084947,5.9233394,131.68983,-1327.761,11.0
11.370817,0.0350827,-15.683542,-14.691781,-0.0071043232,13.992278,5.86066,131.17183,-1327.0134,11.0
12.648062,-0.007890513,-16.029053,-14.370601,-0.026673479,15.366602,5.9508634,130.24265,-1325.9968,11.0
13.359331,0.031811632,-15.738716,-20.154377,-0.036442257,15.783968,6.7241783,129.3781,-1326.1542,11.0
13.440008,-0.025636295,-16.140724,-15.044043,-0.01233502,16.184162,6.061795,129.64519,-1325.4279,11.0
14.280006,-0.04309585,-16.290749,-19.204865,-0.04333847,17.051886,6.167427,129.02051,-1324.8164,11.0
14.452602,0.17529288,-14.468364,-21.129911,-0.053149637,15.695333,8.994734,127.66076,-1327.6421,11.0
14.837603,0.0062990603,-15.952743,-20.703253,-0.054748766,17.269781,7.050767,128.1947,-1325.1982,11.0
15.436302,0.107221276,-15.187573,-21.034649,-0.1230364,17.074217,8.6789665,127.04569,-1326.3683,11.0
15.522864,-0.08974836,-16.51752,-14.804842,0.023525557,18.461605,5.968061,128.2953,-1323.5912,11.0
15.95653,0.15678659,-14.644193,-14.131055,-0.04570977,17.094141,9.614504,126.302826,-1326.9373,11.0
15.96004,0.11619435,-14.984536,-20.296343,-0.0016606833,17.447989,9.071946,126.505325,-1326.322,11.0
5.647802,0.68913174,-7.731566,-18.271175,-0.1113087,6.2945285,5.7961493,136.03215,-1332.9832,11.0
5.6707525,0.7130794,-7.3233438,-20.730417,-0.0842379,6.1811957,5.873924,136.04225,-1333.1202,11.0
5.7105927,0.6637091,-8.102522,-13.261583,-0.082424626,6.451783,5.7885685,135.9398,-1332.8556,11.0
6.173524,0.55603945,-9.736178,-15.60611,-0.08316729,7.236817,5.868124,135.38716,-1332.2924,11.0
6.3156977,0.58531934,-9.277205,-15.517698,-0.057956975,7.158318,6.086013,135.2661,-1332.4899,11.0
6.420556,0.5351826,-9.9944725,-16.95715,-0.037505813,7.4832716,6.0005136,135.1298,-1332.1827,11.0
6.5531754,0.4813192,-10.781854,-10.565794,-0.060267247,7.8440084,5.903055,134.98048,-1331.8402,11.0
6.615986,0.51550853,-10.3112335,-12.365036,-0.07151618,7.7002845,6.0873446,134.9264,-1332.0675,11.0
6.742028,0.63595337,-8.476873,-11.469744,-0.026168352,7.0854526,6.6204224,134.8944,-1332.8806,11.0
6.9988136,0.40102816,-11.832387,-21.781765,-0.029405454,8.546916,5.8977127,134.54544,-1331.2881,11.0
7.1753464,0.5707716,-9.497558,-18.80963,-0.06178196,7.695882,6.7639594,134.4009,-1332.4938,11.0
7.185873,0.49315912,-10.5077915,-22.293774,0.048311513,8.160802,6.4567246,134.35027,-1331.9388,11.0
7.223639,0.36951074,-12.293392,-16.784233,-0.08633566,8.864125,5.909577,134.33797,-1331.0477,11.0
7.4367,0.33305585,-12.679505,-18.072433,-0.020220077,9.203772,5.871906,134.15515,-1330.759,11.0
7.5279436,0.3057852,-13.030261,-16.83846,-0.043645464,9.410079,5.7859173,134.09338,-1330.5443,11.0
8.146273,0.2784629,-13.385786,-15.308788,-0.080905266,10.014064,6.0375338,133.51953,-1330.23,11.0
8.747971,0.42495847,-11.499129,-25.79826,-0.01080277,9.561148,7.335052,132.7895,-1331.3943,11.0
