range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.95998,-0.15789704,-17.309849,-17.087067,-0.17301033,19.206766,5.081525,-329.92758,-955.3589,11.0
7.01403,0.27578586,-13.724968,-23.062962,-0.26585788,9.171,5.2814736,-322.27615,-961.856,11.0
7.576634,0.21845819,-14.3412485,-21.77964,-0.23290159,9.871134,5.3121204,-322.83813,-961.4373,11.0
7.990683,0.17070006,-14.7620535,-23.049028,-0.14815202,10.424618,5.2559643,-323.2316,-961.044,11.0
8.465623,0.14945433,-15.055115,-23.566193,-0.22695611,10.915768,5.377918,-323.68933,-960.8281,11.0
8.726543,0.13377878,-15.188835,-20.418856,-0.20687875,11.207927,5.407497,-323.93445,-960.66644,11.0
9.4681225,0.07175861,-15.770346,-18.822073,-0.21633735,12.133591,5.303589,-324.58615,-960.0009,11.0
9.685223,0.09951002,-15.53622,-21.357904,-0.2309127,12.189374,5.642173,-324.84335,-960.2281,11.0
10.277916,0.03657887,-16.070683,-24.566887,-0.21864189,13.01143,5.378343,-325.31375,-959.5041,11.0
11.04972,0.018944295,-16.171894,-25.099983,-0.17781761,13.785803,5.5553823,-326.02576,-959.1519,11.0
12.791482,-0.06697956,-16.794529,-17.2489,-0.1803112,15.790374,5.313913,-327.42673,-957.698,11.0
13.570878,-0.0910549,-16.982594,-15.93495,-0.21642691,16.631474,5.2889247,-328.06277,-957.1471,11.0
14.279998,-0.08401819,-16.927563,-18.163046,-0.20480624,17.264511,5.6231546,-328.76462,-957.0061,11.0
14.562222,-0.11912164,-17.127022,-20.609806,-0.19598857,17.697208,5.237615,-328.85632,-956.43384,11.0
15.347892,0.16313498,-14.76,-6.9850936,-0.06904587,16.534655,9.355111,-330.5574,-960.3596,11.0
15.4605,-0.11064838,-17.08031,-23.207775,-0.19765069,18.509418,5.6418247,-329.7412,-956.2338,11.0
15.531101,0.13760151,-15.133043,-10.13041,-0.1882549,16.90538,9.128118,-330.70126,-959.9494,11.0
16.010931,0.0882839,-15.604349,-3.1050637,-0.19700582,17.720385,8.714963,-331.0718,-959.11414,11.0
16.269567,0.117140554,-15.304999,-6.426458,-0.16382812,17.70343,9.247413,-331.39514,-959.53754,11.0
4.8633523,0.7982585,-5.737479,-22.169548,0.07889676,5.465982,5.2905354,-319.4105,-964.2044,11.0
5.0692663,0.7522829,-6.758823,-22.412964,-0.17324308,5.752121,5.4029074,-319.70325,-964.11066,11.0
5.1871758,0.67346764,-8.016599,-19.812296,-0.14564878,6.1690106,5.344918,-319.9897,-963.8023,11.0
5.196634,0.68548334,-7.864178,-21.069714,-0.1862256,6.1171417,5.3808455,-319.9722,-963.8629,11.0
5.382912,0.5298198,-10.169258,-23.16333,-0.08673118,6.9214926,5.127528,-320.4355,-963.15826,11.0
5.4442677,0.6312903,-8.624725,-15.861222,-0.085497834,6.486856,5.468614,-320.3142,-963.69727,11.0
5.81482,0.5817738,-9.372042,-20.292402,-0.06771962,6.914302,5.6480675,-320.75888,-963.5662,11.0
5.906194,0.48948625,-10.786717,-17.475203,-0.11870089,7.412258,5.418537,-320.99976,-963.07367,11.0
5.917689,0.4665834,-11.186144,-16.976929,-0.19332977,7.526507,5.3449726,-321.0418,-962.94446,11.0
6.173413,0.4393747,-11.551906,-20.854818,-0.1807372,7.8153625,5.439845,-321.32562,-962.83545,11.0
6.352141,0.40810665,-11.857309,-23.382366,-0.061751485,8.080358,5.4474497,-321.5358,-962.6739,11.0
6.4598036,0.3976295,-12.151308,-23.864143,-0.21610652,8.202235,5.482683,-321.65253,-962.62415,11.0
6.661191,0.34728804,-12.755691,-16.66597,-0.16805649,8.580102,5.4002237,-321.89325,-962.3215,11.0
6.720024,0.5001648,-10.711389,-26.467968,-0.19673368,7.8441734,6.1115694,-321.77246,-963.3378,11.0
6.7324686,0.37705153,-12.40281,-14.664394,-0.19716537,8.487125,5.590383,-321.94138,-962.5276,11.0
6.825924,0.31990734,-13.150573,-15.411324,-0.22136965,8.82688,5.382237,-322.07315,-962.15155,11.0
7.560034,0.3147899,-13.19675,-23.549389,-0.20477487,9.387521,5.8575797,-322.80804,-962.16565,11.0
8.400035,0.25139102,-13.893966,-26.465015,-0.15305145,10.352422,6.030014,-323.66483,-961.6895,11.0
8.847596,0.53785354,-10.051472,-22.085758,-0.08755334,8.833382,8.017475,-323.74353,-964.18976,11.0
9.119008,0.57669604,-9.667627,-17.533014,-0.28610507,8.689205,8.435314,-323.89584,-964.60474,11.0
9.609624,0.5226346,-10.309885,-18.748108,-0.121829025,9.382054,8.56459,-324.5145,-964.267,11.0
9.768415,0.46517318,-11.189625,-19.160475,-0.17699806,9.923163,8.358981,-324.80392,-963.76575,11.0
10.065689,0.5351366,-10.135804,-13.487659,-0.1317015,9.5406885,9.009505,-324.9186,-964.5116,11.0
10.215173,0.4293899,-11.713117,-15.029309,-0.20520009,10.48294,8.477303,-325.31253,-963.5037,11.0
10.2203245,0.5431413,-9.811877,-16.043686,0.07362153,9.560238,9.183061,-325.04346,-964.6338,11.0
10.246937,0.48127288,-10.925126,-16.855902,-0.13997898,10.090011,8.83552,-325.2344,-964.0296,11.0
10.480657,0.4675237,-11.049888,-13.594592,-0.07029605,10.345912,8.932686,-325.4941,-963.94324,11.0
10.494649,0.39277795,-12.136737,-20.234432,-0.13731515,10.952044,8.43567,-325.64978,-963.175,11.0
10.577438,0.49699855,-10.65736,-12.008606,-0.097106844,10.158099,9.198009,-325.51624,-964.2675,11.0
10.810171,0.44493034,-11.43879,-13.992312,-0.144202,10.739959,9.038223,-325.8662,-963.776,11.0
10.920036,0.53032094,-10.197403,-19.65691,-0.12225615,10.06619,9.68501,-325.75278,-964.70306,11.0
11.107072,0.3443942,-12.879134,-20.32373,-0.25494978,11.753088,8.514487,-326.3204,-962.72986,11.0
11.240424,0.5052216,-10.378018,-19.401222,0.06359333,10.4783745,9.785387,-326.13565,-964.5203,11.0
11.322882,0.35537112,-12.662646,-16.732899,-0.17766303,11.8185215,8.754166,-326.52258,-962.87427,11.0
11.34005,0.38569677,-12.316133,-11.804077,-0.22348371,11.582343,9.004345,-326.49765,-963.2174,11.0
11.462882,0.38892478,-11.97371,-15.304523,0.07651549,11.638852,9.11945,-326.6142,-963.2709,11.0
11.51365,0.41623676,-11.828614,-13.769691,-0.14231034,11.439448,9.366955,-326.61606,-963.5887,11.0
11.677288,0.43684405,-11.53941,-14.839201,-0.13347462,11.364411,9.646668,-326.73468,-963.8529,11.0
12.028284,0.3727776,-12.369359,-8.947526,-0.1081895,12.164126,9.401788,-327.1997,-963.1577,11.0
12.174929,0.43272588,-11.416381,-18.267002,0.04597434,11.722568,9.99564,-327.2328,-963.89703,11.0
12.382279,0.50980335,-10.209869,-18.001938,0.16533008,11.104768,10.741623,-327.2254,-964.8656,11.0
12.4065075,0.28153843,-13.589704,-6.686329,-0.19821924,13.207393,8.8576765,-327.6644,-962.0768,11.0
12.427777,0.30334428,-13.255495,-11.5598545,-0.1243599,13.0430155,9.07388,-327.6736,-962.3482,11.0
12.442716,0.48081708,-10.599671,-17.968565,0.19195461,11.429519,10.575401,-327.37204,-964.53156,11.0
12.677835,0.3400642,-12.755192,-9.213259,-0.07651489,12.9078665,9.580519,-327.88907,-962.82623,11.0
12.841525,0.42650092,-11.423811,-17.675491,0.12345859,12.213927,10.452777,-327.90247,-963.9408,11.0
12.870212,0.4035561,-11.658888,-17.344448,0.1974814,12.454641,10.279901,-327.97977,-963.6547,11.0
13.002693,0.3325613,-12.801425,-8.924405,-0.02888873,13.207785,9.7381935,-328.22113,-962.7589,11.0
13.085855,0.2399814,-14.104265,-15.526445,-0.23434572,14.068188,8.887338,-328.35025,-961.5558,11.0
13.424895,0.21603966,-14.270931,-12.535027,-0.13619909,14.530748,8.846346,-328.68283,-961.2317,11.0
13.44006,0.32883167,-12.806158,-15.122959,0.012768133,13.556989,10.006106,-328.66107,-962.74585,11.0
13.616608,0.29945812,-13.215775,-18.58604,-0.03777996,13.957034,9.835749,-328.86346,-962.361,11.0
13.972609,0.25840348,-13.814792,-14.850788,-0.1540536,14.59705,9.641452,-329.2367,-961.80597,11.0
14.165249,0.18876468,-14.572112,-13.695471,-0.14557974,15.349444,8.985345,-329.40518,-960.822,11.0
14.264163,0.47511968,-10.711346,-22.565968,0.16107585,12.601954,11.971405,-329.1629,-964.8725,11.0
14.280057,0.23738244,-14.113412,-12.867042,-0.21435861,15.02296,9.605524,-329.54407,-961.509,11.0
14.280062,0.29088444,-13.111688,-19.165627,0.16898334,14.530754,10.18974,-329.5318,-962.2728,11.0
14.57578,0.37429595,-12.130151,-21.215061,0.1113189,13.906853,11.260024,-329.72464,-963.4966,11.0
14.63297,0.31697416,-12.89632,-20.329185,0.068903334,14.537068,10.706199,-329.86307,-962.66907,11.0
14.949768,0.30036822,-13.180915,-23.923222,-0.013876392,14.936471,10.740287,-330.19415,-962.4431,11.0
15.11008,0.19594696,-14.441599,-16.402376,-0.09087367,16.052006,9.625778,-330.35437,-960.8744,11.0
15.120064,0.25688773,-13.564581,-18.203259,0.11354429,15.493447,10.358117,-330.3843,-961.7949,11.0
4.8136005,1.0179756,-1.9706116,-18.430773,0.02898533,4.4210505,5.480792,-318.7209,-965.0122,11.0
4.9149246,0.9176373,-3.9431949,-17.625708,-0.17739584,4.9189515,5.4994903,-319.1186,-964.71204,11.0
5.082815,0.86320245,-4.685808,-21.263548,0.023449142,5.2235527,5.5965023,-319.41595,-964.5947,11.0
5.880002,0.74005246,-6.880535,-23.952492,-0.0926091,6.1212826,6.127801,-320.44745,-964.4392,11.0
8.351023,0.7530675,-6.6877217,-16.732819,-0.115156874,6.9709682,8.449933,-322.57346,-965.7019,11.0
8.411145,0.90110445,-4.175417,-8.348238,-0.12176385,5.807774,8.882514,-321.94534,-966.7722,11.0
8.425038,0.7916524,-5.931278,-13.243924,-0.0035828832,6.694599,8.633871,-322.4755,-966.0191,11.0
8.492916,0.64924467,-8.383107,-20.090908,-0.1265691,7.8236127,8.211285,-323.08344,-964.9781,11.0
8.890919,0.69085926,-7.771011,-16.210312,-0.17976792,7.6786337,8.729101,-323.2983,-965.471,11.0
9.091154,0.86573386,-4.5786242,-6.064192,0.087046936,6.276681,9.464059,-322.67624,-966.9266,11.0
9.127401,0.79831994,-5.7453585,-9.778707,0.069980934,6.873532,9.315572,-323.04498,-966.4343,11.0
9.392995,0.7057015,-7.4327917,-10.564118,-0.08207265,7.7679358,9.241451,-323.6913,-965.81165,11.0
9.6108675,0.6428822,-8.429575,-12.403652,-0.07255121,8.399346,9.17131,-324.13632,-965.3583,11.0
9.6556015,0.60186,-9.165698,-18.633013,-0.16908848,8.76567,9.016552,-324.32242,-965.00684,11.0
9.709106,0.594748,-9.355514,-17.931332,-0.24953012,8.852203,9.027344,-324.3963,-964.9605,11.0
9.739585,0.6211051,-8.778573,-15.888596,-0.080198064,8.6459875,9.182561,-324.3346,-965.2111,11.0
10.175271,0.57565415,-9.512041,-15.500231,-0.11470868,9.257566,9.325684,-324.89902,-964.93555,11.0
