range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.245392,-0.20436656,-6.745093,-25.388712,4.640787,11.8851795,2.592875,424.01688,-2117.4595,11.0
13.724381,-0.1518816,-11.32685,-15.829633,-0.09920524,17.03416,4.547099,418.5096,-2117.427,11.0
14.998882,-0.18857878,-11.401683,-8.981154,-0.060121533,18.402124,4.373294,417.2962,-2116.772,11.0
5.878182,0.30848074,-8.706504,-12.7004795,-0.118723035,8.183049,4.682997,426.71713,-2120.7434,11.0
6.2627687,0.2729082,-9.027946,-15.055893,-0.16270012,8.613899,4.7770963,426.2813,-2120.6758,11.0
6.504117,0.22884646,-9.235638,-15.173931,-0.042298913,8.978815,4.712639,425.96414,-2120.4841,11.0
6.760434,0.17610626,-9.618023,-17.926317,-0.055486795,9.393007,4.584495,425.62393,-2120.2156,11.0
7.14003,0.260843,-9.040004,-21.783909,-0.0831791,9.33549,5.28247,425.4261,-2120.8872,11.0
7.3356905,0.12094738,-9.98336,-10.342932,-0.06316081,10.087068,4.5776267,424.97897,-2119.959,11.0
7.4353814,0.15533206,-9.798606,-20.522362,-0.09788989,10.0328455,4.8449826,424.93323,-2120.2278,11.0
7.58851,0.1992701,-9.486005,-23.42501,-0.082406715,9.968079,5.2029834,424.86462,-2120.5852,11.0
7.9800196,0.109161995,-10.030227,-16.859863,-0.037484996,10.683263,4.838092,424.32898,-2119.987,11.0
8.174113,0.06767899,-10.348978,-9.226602,-0.11200345,11.018993,4.645243,424.0853,-2119.6863,11.0
8.249566,0.05336722,-10.3935795,-8.79691,-0.07640999,11.141319,4.5778527,423.99548,-2119.5793,11.0
8.820025,0.13853666,-9.914724,-21.622002,-0.105351225,11.263919,5.4932065,423.55127,-2120.389,11.0
8.820014,0.051580597,-10.40735,-16.733307,-0.080316946,11.652208,4.8320866,423.4273,-2119.6323,11.0
