range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5441947,-0.13111669,-10.182026,-21.651714,0.030110532,10.102389,2.6644485,272.7231,-1579.6868,11.0
10.515012,-0.2563407,-10.50303,-12.580709,0.019851644,14.205769,2.578973,271.65793,-1575.7231,11.0
11.043906,-0.2263779,-9.3698435,-23.478949,1.0935422,14.662151,2.9981296,271.12787,-1575.4021,11.0
4.831211,0.26400086,-8.221388,-15.726261,-0.00019840003,7.5551114,3.8123548,272.3332,-1582.4534,11.0
5.310273,-0.014105896,-9.768252,-25.813166,0.008849693,8.704642,2.8744996,272.91223,-1581.0875,11.0
5.634444,-0.080132276,-10.032593,-19.740824,0.0068508964,9.141416,2.663062,272.99313,-1580.609,11.0
6.29751,0.20939904,-8.587199,-23.80558,-0.0061692,8.890828,4.488061,271.31097,-1581.3599,11.0
7.8074408,-0.06073003,-9.958331,7.3432364,0.008513619,11.124111,3.5616121,271.57608,-1578.9567,11.0
8.609999,-0.08251127,-9.69455,-24.555063,0.35353622,11.937649,3.6805484,271.2344,-1578.2089,11.0
8.686955,0.03625084,-9.493635,-21.425838,0.054677762,11.596139,4.6516256,270.39755,-1578.8082,11.0
10.769602,-0.10694643,-10.213375,-19.193043,-0.0798247,14.051798,4.18017,270.16364,-1576.3186,11.0
11.215496,-0.07206963,-10.019732,-22.863592,-0.010000055,14.340938,4.692155,269.59122,-1576.1842,11.0
14.829301,-0.07887941,-6.899543,-19.22857,3.1353269,17.753681,5.8839965,267.49274,-1573.2407,11.0
4.407915,0.42302257,-7.0476084,-22.977493,-0.0098014865,6.739153,4.037693,272.34497,-1583.2998,11.0
15.256938,0.399014,-7.2488627,-20.928162,-0.02022101,14.099958,12.010058,262.63254,-1578.4615,11.0
15.293548,0.36976454,-7.464601,-21.035168,-0.009107434,14.451698,11.732159,262.801,-1578.0461,11.0
12.693282,0.77873665,-3.8428202,7.2677813,-0.043465294,8.284673,12.597129,263.69476,-1584.2091,11.0
13.985777,0.6010132,-5.544125,9.784889,-0.03991925,10.975878,12.740193,262.80496,-1581.6652,11.0
14.673667,0.74186414,-4.698928,-4.381399,-0.53418106,9.478529,14.255391,261.76886,-1583.5265,11.0
14.912691,0.5262147,-5.477924,-20.823551,0.69488376,12.38565,12.935263,262.22354,-1580.3662,11.0
15.46727,0.5672589,-7.739759,-8.970114,-1.9297943,12.174541,13.742424,261.50757,-1580.7946,11.0
14.288306,0.8832626,-2.7324123,9.423101,0.0047360607,7.4162126,14.538679,262.07346,-1585.5857,11.0
14.97992,0.83232284,-6.902027,-2.4183407,-3.6427627,8.322254,14.999871,261.37735,-1584.8447,11.0
16.16997,0.9022781,-4.1366124,-1.3136711,-1.5962601,7.586025,16.434822,260.20544,-1585.9529,11.0
16.800802,0.84351873,-6.3516474,-1.9467316,-3.2064595,8.684792,16.793116,259.55426,-1584.998,11.0
9.454803,-1.084868,-8.282989,-4.5858574,0.17741106,11.393289,-5.013394,279.73383,-1576.3007,11.0
12.322562,-0.938652,-9.278026,-6.675909,0.041863304,14.6583605,-5.2364087,279.03506,-1573.1035,11.0
12.386408,-0.85482883,-9.656713,-7.3399563,0.06721644,15.175799,-4.3374386,278.02728,-1572.858,11.0
11.64805,-0.8102921,-9.790665,-11.717438,0.120321214,14.701617,-3.5586874,277.41217,-1573.531,11.0
15.227213,-0.6400638,-10.417585,-17.962364,0.024509346,18.771265,-2.3858027,275.14822,-1569.9517,11.0
16.031763,-0.6925516,-10.302932,-17.037888,0.0070446413,19.367056,-3.3680046,275.92468,-1569.105,11.0
16.046926,-0.60501784,-10.443524,-16.593771,0.07079172,19.678267,-1.9993227,274.52356,-1569.1888,11.0
25.333355,-0.43389773,1.9581198,18.143665,12.638484,29.1933,0.7532575,269.22046,-1560.8229,0.0
27.355293,-0.44859767,1.9641956,-11.691271,12.642538,31.213123,0.35539582,269.03772,-1558.7723,0.0
28.4754,-0.4441906,1.9579288,-14.38974,12.637119,32.334446,0.46677196,268.61728,-1557.7269,0.0
27.012491,-0.3350884,-10.607038,-1.6670051,0.027058309,30.735073,3.4212496,266.2278,-1560.0885,11.0
76.994804,-0.31642127,-21.546417,4.6026382,-10.932744,80.304985,9.885015,246.16257,-1514.3027,0.0
77.699646,-0.310304,-21.519043,1.6511964,-10.912867,80.94665,10.440838,245.44951,-1513.842,0.0
43.446754,-0.24991931,-18.743511,1.3501602,-8.232587,46.55673,8.738026,256.6995,-1546.3844,0.0
44.099865,-0.24886976,-18.718113,-6.3188233,-8.209184,47.18998,8.904339,256.36276,-1545.8229,0.0
44.939865,-0.24978897,-18.730583,-10.373098,-8.219906,48.02298,9.0200205,256.0188,-1545.0554,0.0
46.721725,-0.24921136,-18.754875,-10.664366,-8.245296,49.76903,9.376428,255.18842,-1543.4786,0.0
60.14419,-0.29372692,-18.960825,11.210934,-8.37696,63.39651,9.228061,251.52075,-1530.3531,0.0
61.31978,-0.2764926,10.501531,-10.771518,21.059116,64.40136,10.439535,250.07664,-1529.7272,0.0
91.04175,-0.23637061,-10.437057,-4.839287,0.047217995,93.09367,18.754133,234.07156,-1504.5038,11.0
95.84346,-0.23456909,-10.435298,-5.393155,0.045287978,97.76563,19.875546,231.68864,-1500.3317,11.0
97.337105,-0.23988803,-10.406103,1.7919586,0.085275225,99.33131,19.666845,231.45126,-1498.77,11.0
31.224297,-0.16104513,-17.577572,-7.1945114,-7.276399,33.911434,9.1775055,259.81302,-1558.6482,0.0
31.919962,-0.15815428,-17.583935,-16.235012,-7.290961,34.555786,9.455154,259.3663,-1558.1072,0.0
33.11527,-0.17329057,-17.684174,-16.895483,-7.3492265,35.83908,9.299968,259.1565,-1556.8317,0.0
43.440426,-0.20178628,-18.562927,-1.2407745,-8.155393,46.11438,10.781578,254.86111,-1547.3805,0.0
43.547546,-0.21004379,-18.536375,-1.1835907,-8.109383,46.300583,10.456321,255.12134,-1547.1107,0.0
57.784096,-0.17667694,-10.34117,-3.0284104,0.0028436566,59.712017,15.517362,246.51242,-1535.6492,11.0
59.01383,-0.15114515,-10.260446,-6.03111,0.012292491,60.495716,17.283957,244.59717,-1535.3906,11.0
59.161633,-0.17569411,-10.317615,-7.399916,0.02378017,61.028553,15.926792,245.75124,-1534.4996,11.0
62.021065,-0.20292658,-10.4012,-2.5695252,0.009063422,64.20409,15.024939,245.72928,-1531.1986,11.0
62.99991,-0.17526457,-10.345021,-11.207167,-0.0047743698,64.73055,16.94082,243.7426,-1531.2288,11.0
63.31246,-0.15532199,-10.253872,-8.042313,0.030985843,64.69491,18.238007,242.50711,-1531.6256,11.0
77.84659,-0.1962202,-10.357292,-7.59505,0.036726203,79.47942,19.187687,237.4617,-1517.6963,11.0
81.62975,-0.17318839,-10.352834,-7.2491364,-0.018161926,82.68686,21.907135,233.95395,-1515.3771,11.0
82.32901,-0.17608556,-10.3330765,-6.9810395,0.009362666,83.423744,21.85838,233.79472,-1514.656,11.0
88.75414,-0.18926245,-10.379351,3.7134826,-0.002680662,89.92617,22.377455,231.47835,-1508.558,11.0
92.71478,-0.21910004,-10.393182,1.56156,0.054332603,94.40241,20.652523,231.88297,-1503.778,11.0
93.24209,-0.19951136,-10.336131,2.7471893,0.06591815,94.50685,22.54573,230.03607,-1504.207,11.0
94.74234,-0.19559532,-10.23468,-2.7989686,0.15780069,95.877716,23.257742,228.96916,-1503.0898,11.0
95.75985,-0.18141612,-10.337045,-6.161029,0.01945875,96.53333,24.81642,227.28935,-1502.8962,11.0
20.273169,-0.11951187,-7.005705,-16.378311,3.169442,23.126287,7.009639,264.90985,-1568.3971,11.0
30.08645,-0.13564356,-17.478054,0.2000267,-7.251861,32.599514,9.601398,259.77283,-1560.0264,0.0
30.772089,-0.09532404,-17.258041,-11.496519,-7.16439,32.863586,10.981702,258.37375,-1560.1587,0.0
42.627945,-0.09374541,-10.086569,-5.3577104,0.0015577729,44.01554,15.006439,251.39156,-1550.5768,11.0
43.259987,-0.09614524,-10.107516,-13.765158,-0.011001062,44.64565,15.120723,251.10565,-1550.0038,11.0
44.20889,-0.07655634,-10.0632105,-14.786547,-0.0368639,45.243618,16.250631,249.85362,-1549.7456,11.0
51.331383,-0.080385245,-10.047456,-8.3074665,-0.0070904475,51.979713,18.571878,245.7416,-1543.9271,11.0
52.500004,-0.07537982,-10.008118,-2.049623,0.013891799,52.98311,19.224867,244.8341,-1543.1462,11.0
52.9212,-0.07531271,-10.007509,0.005331427,0.014252442,53.375957,19.37681,244.5784,-1542.8116,11.0
53.75999,-0.08724467,-10.019452,-3.6887193,0.04565939,54.383575,19.071312,244.58998,-1541.7588,11.0
54.541737,-0.08755059,-10.027606,-7.181418,0.03859809,55.12396,19.322775,244.14156,-1541.1182,11.0
56.646,-0.11647491,-10.202447,-13.996841,-0.037206613,57.638847,18.493399,244.23471,-1538.4717,11.0
56.77333,-0.08911232,-10.008252,-6.972548,0.06351514,57.251648,20.001371,242.89514,-1539.2651,11.0
62.036034,-0.13794076,-10.228661,-9.261792,0.004585304,63.160755,18.917847,242.28333,-1533.2887,11.0
64.18018,-0.14051713,-10.23742,-9.2508135,0.0036716398,65.25872,19.389387,241.24402,-1531.4062,11.0
65.90464,-0.11284443,-10.144716,-10.098836,0.00855844,66.35329,21.6287,238.78798,-1530.9814,11.0
67.56682,-0.12171696,-10.108263,-9.732129,0.074018024,68.11728,21.587248,238.33458,-1529.2761,11.0
34.860035,-0.0029905029,-9.749804,-14.688552,-0.021090262,35.5027,15.327425,253.46347,-1558.8398,11.0
36.476894,-0.036742866,-9.866819,-9.409874,0.005087205,37.467987,14.879808,253.34377,-1556.8279,11.0
37.811825,-0.051444165,-9.933975,-11.249638,-0.0032054095,38.910244,14.885009,252.93553,-1555.4446,11.0
40.944897,-0.068269625,-10.008381,-11.929201,-0.012877403,42.067554,15.419627,251.53947,-1552.5626,11.0
42.268948,-0.0061459546,-9.722346,0.5750626,0.020226086,42.2836,18.315083,248.6991,-1553.1647,11.0
43.56606,-0.011016316,-9.783555,-4.1383924,-0.019781912,43.550663,18.662544,248.01123,-1552.0453,11.0
44.806217,-0.027133616,-9.834494,1.3607956,-0.0022158392,44.972935,18.51358,247.75659,-1550.6382,11.0
46.536022,-0.036286492,-9.853009,-1.440033,0.017035859,46.727707,18.8097,246.98167,-1549.0361,11.0
47.880016,-0.044963222,-9.808229,-7.5703278,0.09685479,48.125767,18.949331,246.45673,-1547.7329,11.0
48.720013,-0.057394,-9.832831,-12.134268,0.121151865,49.1297,18.70816,246.4076,-1546.7015,11.0
49.24657,-0.00038407242,-9.694262,-4.1025953,0.022930926,48.50745,21.48052,243.91977,-1548.0741,11.0
50.400036,-0.019982606,-9.728639,-12.244726,0.07355879,49.961197,21.0677,243.90967,-1546.5629,11.0
53.66094,-0.010283314,-9.8925495,-13.140338,-0.13195238,52.731323,22.86055,241.41382,-1544.4045,11.0
58.44033,-0.06929888,-10.1216345,-2.0097136,-0.12226276,58.414936,21.653069,240.98407,-1538.61,11.0
62.125385,-0.012593621,-9.68825,-0.7032501,0.082339935,60.499382,26.225357,236.01134,-1537.8871,11.0
63.00004,-0.022387829,-9.730986,-6.0181336,0.08138527,61.54756,26.020945,235.91454,-1536.8235,11.0
30.14907,0.08464654,-9.296938,-5.486968,0.008676174,30.014252,15.697387,254.64278,-1564.2129,11.0
31.920052,0.049806964,-9.486662,-5.3768167,-0.004100515,32.086853,15.604177,254.15279,-1562.1969,11.0
32.638004,0.028986173,-9.59857,-8.654668,-0.015742304,33.032753,15.335221,254.14656,-1561.2135,11.0
33.60784,0.011912097,-9.667932,-6.9479384,-0.0059789354,34.15254,15.255036,253.91046,-1560.116,11.0
37.018944,0.0835089,-9.324733,0.68858415,-0.013161146,35.99478,19.0782,249.7247,-1559.4161,11.0
38.29007,0.06290518,-9.443369,-2.0138595,-0.02599346,37.482777,19.020437,249.36412,-1557.9713,11.0
39.48853,0.021481333,-9.6379795,-9.1080065,-0.020027377,39.287838,18.141682,249.70316,-1555.9926,11.0
39.80408,0.062507644,-9.409711,-3.452504,0.009666807,38.81981,19.730942,248.30814,-1556.8862,11.0
41.48072,0.026906569,-9.592791,1.0534737,-0.00017582063,40.975224,19.223244,248.19296,-1554.6748,11.0
48.09544,0.010470297,-9.642642,-1.0600525,0.025863571,47.24097,21.466866,244.28697,-1549.2863,11.0
54.600098,0.056500316,-9.405321,-4.785886,0.04413201,51.97106,26.516592,238.11615,-1546.1566,11.0
55.097847,0.050536696,-9.41783,-1.5743682,0.061141964,52.564156,26.46195,238.00278,-1545.5719,11.0
55.860096,0.057987485,-9.463556,-9.803719,-0.021516899,53.04198,27.18553,237.17447,-1545.3154,11.0
56.954544,0.03683577,-9.492801,-9.086316,0.05271127,54.565517,26.637825,237.27437,-1543.6996,11.0
57.4564,0.011933785,-9.610753,-10.9476185,0.051100835,55.64798,25.584602,237.98294,-1542.3658,11.0
58.330444,0.024831183,-9.5253935,2.6020844,0.07694731,56.1056,26.639124,236.84253,-1542.2213,11.0
59.22007,0.014825219,-9.582576,-10.957776,0.06607543,57.163265,26.502684,236.67781,-1541.1676,11.0
85.927345,0.011475288,-9.49717,-3.3863997,0.1667696,81.32715,37.87997,218.99828,-1521.1484,11.0
87.47672,0.034454595,-9.458582,-6.3555117,0.09831199,81.83346,40.35246,216.48283,-1521.3535,11.0
27.62676,0.17394288,-8.800945,-8.3106365,0.000117536394,26.505125,16.525179,254.82912,-1567.8135,11.0
28.803879,0.13278016,-9.065634,-6.413511,-0.02301946,28.128958,16.213903,254.67397,-1566.1674,11.0
35.429947,0.13591346,-9.0294285,6.6383963,-0.0046674185,33.651867,19.876175,249.6136,-1561.8887,11.0
36.12009,0.11084506,-9.135386,-1.934613,0.029715715,34.712673,19.482265,249.6952,-1560.76,11.0
37.81212,0.10643675,-9.232975,-7.9185495,-0.043786656,36.244316,20.219542,248.55911,-1559.4956,11.0
42.840637,0.11832679,-9.10377,-5.3472457,0.020045763,40.285465,23.250069,244.51958,-1556.463,11.0
43.68012,0.12481208,-9.061027,-13.374285,0.026588595,40.84935,23.932322,243.70688,-1556.1123,11.0
44.955067,0.08508415,-9.280868,-12.386088,0.022451643,42.84863,23.079561,243.96664,-1553.9543,11.0
67.693756,0.10495735,-9.180719,-6.6100664,0.016512131,61.888176,35.559364,226.66127,-1539.1633,11.0
71.04696,0.07559101,-9.333267,-7.080443,0.019434342,65.810585,35.482117,225.63878,-1535.3757,11.0
18.931812,0.23916817,-8.414347,13.976258,-0.02639899,18.638208,12.532924,260.86166,-1574.2505,11.0
32.04431,0.24163358,-8.371232,-7.022536,0.00038940672,28.824394,20.790218,250.08572,-1566.7792,11.0
32.3721,0.20775856,-8.58766,-3.9750657,0.003790748,29.75268,20.129927,250.46014,-1565.7034,11.0
33.70439,0.19166113,-8.756791,-2.222528,-0.06431783,31.140446,20.493015,249.72353,-1564.4724,11.0
34.44011,0.16725498,-8.863761,-3.7737374,-0.022426594,32.221203,20.238768,249.66547,-1563.3636,11.0
37.521923,0.19470564,-8.582054,-13.806112,0.09148475,34.16314,22.827232,246.63728,-1562.2229,11.0
37.88119,0.22429222,-8.409987,-7.0916405,0.07538546,33.779057,23.93434,245.68172,-1562.9012,11.0
38.594387,0.17305708,-8.728099,-7.5780244,0.078320555,35.51465,22.77963,246.30511,-1560.912,11.0
38.64014,0.20512977,-8.351864,-12.184179,0.2562371,34.827003,23.810717,245.50742,-1561.8605,11.0
39.480133,0.17057574,-8.654497,-3.8866029,0.16689041,36.29707,23.205942,245.67705,-1560.2799,11.0
40.05306,0.20855471,-8.538081,0.32934725,0.048315004,35.87711,24.765581,244.29703,-1561.1193,11.0
40.740124,0.16022047,-8.824483,-6.623616,0.05878341,37.57098,23.576357,244.96524,-1559.1604,11.0
41.18656,0.21407613,-8.42404,-12.325874,0.1271538,36.646057,25.628042,243.25398,-1560.6221,11.0
41.72553,0.18525478,-8.650895,-5.5949693,0.081157476,37.789062,24.986591,243.55028,-1559.3453,11.0
42.420155,0.19533932,-8.639262,-7.1240478,0.030325508,38.10315,25.737495,242.7415,-1559.2537,11.0
89.05609,0.18669617,-10.220287,-5.401587,-1.4971086,76.20106,52.63995,206.26013,-1530.1968,11.0
30.898579,0.28262818,-8.134046,-0.16765976,-0.041276854,27.117657,21.042162,250.32101,-1568.4883,11.0
30.95454,0.3065516,-7.953166,-4.007132,-0.029443115,26.665625,21.630531,249.88249,-1569.0868,11.0
32.48657,0.30461177,-7.9063315,-5.400415,0.03126861,27.836905,22.619972,248.60503,-1568.2389,11.0
33.18015,0.30796748,-7.9118977,-14.22077,0.0016772609,28.27354,23.17001,247.95485,-1567.9735,11.0
29.51805,0.40504244,-7.1797075,2.2488174,0.0014038207,23.539278,22.70094,249.72887,-1572.3878,11.0
29.694836,0.37435338,-7.4689593,-0.68013453,-0.048638776,24.326942,22.214823,249.97537,-1571.4956,11.0
30.085716,0.33507618,-7.7337313,-5.181756,-0.01748541,25.436306,21.66696,250.19122,-1570.2773,11.0
30.693594,0.35509172,-7.5895348,-7.0658493,-0.022632476,25.439728,22.526867,249.36465,-1570.5144,11.0
31.21168,0.38012597,-7.3370156,-9.049988,0.0388368,25.241518,23.437628,248.54562,-1570.9594,11.0
31.500143,0.3491102,-7.5658283,-13.990822,0.046024892,26.140379,22.967548,248.74565,-1569.965,11.0
34.043663,0.39396217,-7.2222834,-9.211742,0.04598637,26.836195,25.821018,245.81143,-1570.0947,11.0
34.87821,0.3356269,-7.704407,-15.575537,0.007770694,28.859903,25.020653,246.01407,-1567.9279,11.0
35.32817,0.37961993,-7.381314,-12.591698,-0.0015532598,28.074535,26.42423,244.88605,-1569.0743,11.0
35.415157,0.36463144,-7.4244604,-9.624773,0.070191756,28.517933,26.120855,245.05336,-1568.5638,11.0
36.0961,0.31775966,-7.789721,-12.942436,0.053238306,30.178425,25.403624,245.27773,-1566.769,11.0
28.607943,0.46158126,-6.781153,-15.508684,-0.058276,21.697134,23.066294,249.89313,-1574.2585,11.0
29.641472,0.44652933,-6.8844924,6.6309443,-0.03746265,22.688253,23.59353,249.10982,-1573.4545,11.0
30.240133,0.41280508,-7.133293,-2.2345314,-0.013769201,23.845112,23.394955,248.97702,-1572.2882,11.0
31.061691,0.46892494,-6.657446,-6.238696,0.0043038903,23.048193,25.126255,247.53758,-1573.5374,11.0
31.99227,0.4095352,-7.1418295,-13.112339,0.0036897375,25.08146,24.640654,247.43533,-1571.4495,11.0
33.480137,0.45507175,-6.7468014,-9.956507,0.02995677,24.904907,26.739038,245.47,-1572.2056,11.0
34.011635,0.42514068,-7.0261636,-8.786561,-0.005389096,26.02105,26.50076,245.3867,-1571.0674,11.0
34.860157,0.40338743,-7.219881,-18.921604,-0.025694894,27.143757,26.644117,244.93517,-1570.0295,11.0
34.969563,0.4628249,-6.6564875,-14.842089,0.056063317,25.629604,28.067038,243.99234,-1571.8811,11.0
26.890537,0.49343416,-6.4101424,-16.3013,0.045015864,19.948273,22.246891,251.16882,-1575.7086,11.0
27.112257,0.54390043,-6.1164327,-9.213997,-0.098732635,18.96438,23.215155,250.51425,-1576.924,11.0
29.647615,0.5546897,-5.9417953,2.8358455,-0.01964685,20.110249,25.49739,248.00267,-1576.4619,11.0
29.691015,0.5005236,-6.430595,6.5090027,-0.0359232,21.454655,24.6162,248.47282,-1574.9247,11.0
30.660114,0.4876663,-6.4750705,-8.440729,0.029059421,22.34496,25.161173,247.70067,-1574.2223,11.0
30.91768,0.5297555,-6.188519,-5.565541,-0.04661146,21.445845,26.129139,247.02269,-1575.3562,11.0
