range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8806925,0.8913329,-2.8036892,-14.83342,-0.026822846,4.7955008,4.4662466,976.2036,-2256.0342,11.0
3.9077618,0.9186283,-2.480332,-11.883825,-0.0061003673,4.6981697,4.5168147,976.2926,-2256.0984,11.0
4.044466,0.85519296,-3.178625,-10.376755,-0.0042805634,4.9761696,4.587399,976.0073,-2256.1282,11.0
4.1434774,0.8164057,-3.648067,-18.281769,-0.05175539,5.157068,4.635228,975.8215,-2256.1494,11.0
4.2162623,0.7506925,-4.326364,-16.466373,-0.027833946,5.4399533,4.6090426,975.5453,-2256.0828,11.0
4.392872,0.66946113,-5.20556,-14.472586,-0.06495202,5.83118,4.625783,975.15576,-2256.043,11.0
4.5082617,0.62880564,-5.5510325,-20.287987,-0.0013632053,6.045038,4.6433525,974.9416,-2256.0293,11.0
4.9638987,0.49451333,-6.8782287,-19.840717,-0.04611919,6.8255444,4.680683,974.1639,-2255.9539,11.0
5.2793813,0.4397621,-7.324042,-25.287308,-0.0031459741,7.240978,4.7547326,973.74207,-2255.9673,11.0
5.410764,0.41935897,-7.571589,-19.87645,-0.07408141,7.409178,4.7840796,973.5714,-2255.972,11.0
5.515539,0.698318,-4.923154,-26.79057,-0.07808866,6.1916976,5.698436,974.64435,-2257.0522,11.0
5.6354785,0.3704694,-7.918198,-24.477375,-0.010332482,7.7600403,4.7679605,973.22656,-2255.9055,11.0
5.757603,0.3492451,-8.121881,-22.29705,-0.041694313,7.9318633,4.770617,973.05615,-2255.8833,11.0
5.9974127,0.46036816,-7.1481657,-22.974154,-0.008731003,7.605089,5.384364,973.291,-2256.5378,11.0
6.267944,0.41845724,-7.5627794,-23.457825,-0.05753794,7.975707,5.427375,972.918,-2256.5269,11.0
6.2693725,0.5891964,-6.0070915,-26.01339,-0.067703344,7.1133723,6.0591607,973.6803,-2257.2764,11.0
6.574645,0.38712746,-7.8040047,-23.372372,-0.033885635,8.330307,5.5210285,972.55365,-2256.5684,11.0
6.627012,0.4958269,-6.8399453,-21.387512,-0.019820116,7.812141,6.0195737,972.99457,-2257.1365,11.0
6.6823378,0.3586743,-8.078302,-24.29578,-0.07422732,8.541093,5.4687533,972.3526,-2256.4863,11.0
6.8912616,0.32360685,-8.344285,-22.350399,-0.060801923,8.856901,5.445574,972.04346,-2256.418,11.0
7.2525806,0.536848,-6.5294304,-24.124199,-0.08937472,7.9428253,6.6942024,972.76794,-2257.7852,11.0
7.620516,0.26531994,-8.764054,-26.245655,-0.038853034,9.682007,5.61696,971.2023,-2256.4685,11.0
7.666241,0.30001175,-8.488949,-24.092602,-0.023177737,9.541849,5.846634,971.30786,-2256.716,11.0
15.429792,0.322742,-9.352555,-3.2978592,-1.0623084,15.057433,11.315837,965.0614,-2261.333,0.0
15.804869,0.3765997,-8.9057865,-10.402813,-1.0483596,14.727636,12.175555,965.2638,-2262.2312,0.0
15.910893,0.28741562,-9.727263,-17.217514,-1.166102,15.785996,11.232195,964.3525,-2261.145,0.0
3.750037,1.1752719,0.7577436,-8.39953,0.32764047,3.7082567,4.4469657,977.2823,-2256.1719,11.0
3.7710383,1.1510735,0.349766,-9.517054,0.19529237,3.798621,4.4705386,977.18945,-2256.1824,11.0
3.9110303,0.985062,-1.6372248,-12.160961,0.093180336,4.44343,4.567269,976.5374,-2256.185,11.0
6.7220116,0.7897864,-3.938854,-18.115982,-0.056041904,6.133425,7.0258975,974.5106,-2258.3743,11.0
7.5206766,0.8380603,-3.3342054,-5.1565857,0.027152013,6.059049,7.8919926,974.4594,-2259.2422,11.0
7.539258,0.88054746,-2.882474,-6.489908,0.013417441,5.7562633,7.9968896,974.7439,-2259.3896,11.0
7.752662,0.8174806,-3.6207569,-6.288563,-0.03606892,6.278966,8.065621,974.21674,-2259.3823,11.0
8.25275,0.8391404,-3.3303888,-10.069069,0.019206984,6.264582,8.594674,974.1547,-2259.9077,11.0
8.399996,0.80841535,-3.6951275,-14.177281,-0.0125396345,6.553183,8.65655,973.86017,-2259.9275,11.0
11.077006,0.7580064,-5.408912,-16.647274,-1.1876763,7.935646,10.99996,972.15436,-2262.047,0.0
11.328978,0.78183115,-5.2065825,-9.153768,-1.2386742,7.7762203,11.330566,972.2644,-2262.3972,0.0
12.640751,0.5691086,-7.9129543,-0.38908148,-1.7794439,10.635399,11.371577,969.4292,-2262.0256,0.0
12.927196,0.7402234,-5.7261496,-9.750531,-1.3173819,8.829395,12.633881,971.03436,-2263.5352,0.0
7.1469016,1.1355972,0.19596057,2.1687298,0.21782467,3.854276,7.8468995,976.64764,-2259.5154,11.0
7.2281637,1.1098136,-0.3339957,1.8536758,-0.01838231,4.0405602,7.925908,976.4519,-2259.5667,11.0
12.91539,1.1105143,-9.285134,6.260212,-8.977502,4.173581,13.611583,975.5006,-2265.1738,11.0
14.595406,0.9961375,-6.9786,-10.886845,-5.373034,5.877303,15.155323,973.5921,-2266.4558,11.0
16.835995,0.8493553,-4.9986205,-11.402613,-1.7604471,8.600691,16.854769,970.65216,-2267.7449,11.0
11.646391,-1.0839273,-8.936786,1.0865936,0.12966518,13.146092,-6.3290052,969.4965,-2244.148,11.0
14.652199,-0.930921,-10.092105,-6.6381416,-0.079698876,16.754026,-6.2592397,965.91626,-2243.6968,11.0
21.75837,-0.44587165,1.9208925,17.89747,13.314411,25.61731,0.48521245,956.1732,-2249.093,2.0
22.679844,-0.44171876,1.9105592,12.787598,13.304575,26.539474,0.5702997,955.2484,-2249.0444,2.0
23.51984,-0.43586153,1.9026719,-1.2537148,13.297056,27.37984,0.7032566,954.39764,-2249.0547,2.0
24.359833,-0.4259451,1.8895723,-4.578882,13.283688,28.218603,0.9449312,953.53284,-2249.173,2.0
26.265795,-0.43578488,1.218032,-1.2630227,12.612418,30.125795,0.70565015,951.68005,-2248.6614,2.0
26.491484,-0.41038322,3.704069,-14.060534,15.095504,30.342793,1.3785517,951.36835,-2249.296,2.0
26.953974,-0.44585186,1.8780508,-8.866133,13.271572,30.812666,0.43445748,951.0394,-2248.294,2.0
29.399801,-0.4583708,1.9085544,-0.23249865,13.29939,33.252445,0.042357624,948.6817,-2247.5542,2.0
33.80681,-0.40598047,1.8679317,-1.2984526,13.258108,37.651577,1.7147117,944.0874,-2248.575,2.0
60.826088,-0.3980086,4.3498054,8.856241,15.73714,64.6422,3.010311,917.19196,-2245.9658,0.0
84.50724,-0.4229866,5.4744477,10.294283,16.868265,88.360085,1.7996955,893.89636,-2241.3486,11.0
90.88331,-0.37614867,-11.41637,12.205922,-0.040539317,94.580574,6.136239,887.1157,-2244.743,11.0
38.227608,-0.3031145,-11.346163,-14.70226,-0.04813327,41.750584,5.7649565,939.4473,-2251.992,11.0
40.725163,-0.32203937,-11.345491,-14.113179,-0.021497238,44.321,5.3310256,936.9663,-2251.192,11.0
42.93634,-0.31201822,-11.348807,-10.197017,-0.038057435,46.466766,6.0096965,934.7451,-2251.5542,11.0
44.517334,-0.32342672,-11.363002,-9.906301,-0.03726365,48.095554,5.700883,933.17786,-2251.0137,11.0
46.363045,-0.32480165,-11.366337,-11.558255,-0.03889181,49.9367,5.8448753,931.3352,-2250.8909,11.0
47.82315,-0.3366486,-11.369302,-10.305227,-0.02803727,51.447323,5.443483,929.89825,-2250.276,11.0
49.652855,-0.3384206,-11.351916,-13.193853,-0.008721569,53.276653,5.53741,928.07446,-2250.105,11.0
56.90731,-0.3365138,-11.3704815,8.267466,-0.029365307,60.485924,6.352158,920.82306,-2249.8718,11.0
65.304,-0.33424735,-11.37733,7.362784,-0.038737837,68.826225,7.333394,912.4284,-2249.6406,11.0
66.190994,-0.33974963,-11.380402,6.6158085,-0.035782516,69.74463,7.0610733,911.55884,-2249.2388,11.0
82.13611,-0.35825616,-11.402695,4.852669,-0.040325247,85.74802,7.0791454,895.72003,-2246.9495,11.0
98.80871,-0.3550913,-24.972324,7.019676,-13.612715,102.345474,8.685762,879.06433,-2246.1465,11.0
26.178621,-0.24540862,-11.248938,-11.117716,-0.055012323,29.56459,5.6592674,951.52124,-2253.644,11.0
26.879921,-0.24748638,-11.220924,-16.162188,-0.022601523,30.263714,5.7372713,950.8182,-2253.6204,11.0
27.78122,-0.2484761,-11.261666,-16.51328,-0.061265714,31.154184,5.879163,949.91656,-2253.6326,11.0
30.702091,-0.24602702,-11.237478,-8.228239,-0.042239092,34.00974,6.497548,947.0017,-2253.8328,11.0
31.499905,-0.2516318,-11.158811,-12.691473,0.04814148,34.826054,6.474735,946.1972,-2253.6924,11.0
32.179462,-0.23427306,-10.777342,-14.691312,0.39219216,35.38693,7.1475263,945.54517,-2254.2773,11.0
32.23056,-0.28485173,-11.313076,-9.913249,-0.04393933,35.723095,5.5530653,945.4424,-2252.6511,11.0
33.179867,-0.29012373,-11.288296,-16.131138,-0.010432089,36.68746,5.523007,944.49243,-2252.4824,11.0
38.983315,-0.2998679,-11.327333,-15.430115,-0.034165118,42.482655,5.990504,938.69037,-2252.1094,11.0
52.73916,-0.24147272,-16.46394,-8.210025,-5.278477,55.604454,10.894624,924.99866,-2255.0708,0.0
20.128376,-0.17715533,-11.070754,-13.662081,-0.048030455,23.317827,5.852137,957.675,-2254.7354,11.0
20.579983,-0.13978949,-10.971757,-21.855946,-0.064562276,23.543715,6.7072525,957.3282,-2255.549,11.0
35.204056,-0.21936247,-10.11436,-15.987795,1.0203457,38.241188,8.267005,942.5594,-2254.9736,11.0
38.303955,-0.1546757,-13.986149,-3.5758896,-3.0310943,40.658176,11.334255,939.72546,-2257.6604,0.0
39.0526,-0.16346118,-14.009612,-5.882497,-3.02745,41.471195,11.212078,938.93854,-2257.4224,0.0
39.899944,-0.17000665,-14.053133,-18.67063,-3.0513263,42.35674,11.188411,938.0656,-2257.2712,0.0
16.185646,-0.12566216,-10.913312,-16.066097,-0.05377285,19.272467,5.6427784,961.70825,-2255.1116,11.0
17.605152,-0.101156086,-10.836957,-23.094915,-0.06521871,20.48739,6.4854355,960.3845,-2255.7703,11.0
19.319984,-0.13619193,-10.93066,-16.227211,-0.03539497,22.318182,6.405903,958.58435,-2255.4275,11.0
19.756388,-0.13523345,-10.937959,-12.474233,-0.04589551,22.729519,6.552878,958.1561,-2255.5137,11.0
23.663986,-0.062467307,-7.609559,-11.298971,3.010419,25.892214,9.335149,954.62537,-2257.811,11.0
24.310074,-0.07128709,1.3285363,-16.925997,11.984518,26.57111,9.370944,953.94836,-2257.7485,11.0
71.54724,-0.107244626,-10.848221,0.5513336,-0.0540624,71.57552,23.800121,907.3339,-2265.5388,11.0
73.09623,-0.093211494,-10.784211,6.41147,-0.04232804,72.70357,25.268713,906.0059,-2266.8296,11.0
93.57846,-0.11870225,-10.875333,-2.825627,-0.04006899,92.76721,29.896511,885.48474,-2268.5166,11.0
95.2143,-0.12912267,-10.714403,5.247073,0.15701008,94.62604,29.462652,883.7079,-2267.8193,11.0
23.40404,-0.0291585,1.384657,-19.123999,11.861237,25.353691,9.961226,955.068,-2258.508,11.0
23.520027,0.017573882,-10.652637,-13.416802,-0.3967993,25.001844,11.006025,955.26556,-2259.5928,0.0
24.98808,-0.01821422,-11.007601,-3.880488,-0.5806827,26.698845,10.838605,953.6104,-2259.1824,0.0
25.524067,-0.017743297,-10.854089,-11.128042,-0.42933565,27.183853,11.06706,953.09753,-2259.3386,0.0
83.54588,-0.010407844,-10.440105,-7.142535,-0.04937347,79.953125,35.19277,897.4014,-2275.6047,11.0
87.27474,-0.030685978,-10.527852,-3.7722046,-0.044441093,84.06362,35.11307,893.34534,-2274.9333,11.0
88.22175,-0.0374487,-10.539193,0.5074768,-0.025830595,85.1673,34.937412,892.2785,-2274.6003,11.0
89.79004,-0.043993328,-10.593634,-5.702957,-0.051743213,86.83895,35.00371,890.6148,-2274.425,11.0
23.101143,0.09962707,-10.218925,-14.085127,-0.4045261,23.7258,12.49037,956.3143,-2261.2456,0.0
33.551216,0.011511459,-10.3431635,-11.579737,-0.057415333,34.10732,15.218396,945.6479,-2262.4485,0.0
74.76013,0.060610484,-10.075221,-8.340332,-0.042488337,69.5893,36.319332,907.49457,-2278.2136,11.0
75.151375,0.056036144,-10.093729,-3.7266128,-0.03639266,70.096375,36.20312,907.0095,-2278.0256,11.0
77.28011,0.036186606,-10.184156,-7.2991686,-0.022501387,72.68381,35.849678,904.5001,-2277.3027,11.0
77.69084,0.03688299,-10.204212,-5.39832,-0.046149455,73.02496,36.084663,904.1286,-2277.486,11.0
79.89907,0.019248182,-10.279661,-5.135167,-0.032151125,75.621506,35.83044,901.5959,-2276.8604,11.0
81.39436,0.011162201,-10.336047,-2.8652282,-0.04858735,77.251495,35.895615,899.9735,-2276.6897,11.0
82.725464,0.050190266,-10.135567,6.732127,-0.04709398,76.99919,39.354385,899.72455,-2280.1487,11.0
83.58015,0.06330828,-10.062741,-3.1894042,-0.044617414,77.23618,40.71971,899.2932,-2281.4656,11.0
89.38994,0.015958374,-10.288487,5.000903,-0.024642691,84.27461,39.739098,892.46967,-2279.4807,11.0
92.597336,-0.004799197,-10.404631,7.0690737,-0.040288355,87.98139,39.402164,888.85016,-2278.6128,11.0
93.24009,0.0008981259,-10.390161,-0.81117857,-0.05295895,88.34191,40.15277,888.3852,-2279.3037,11.0
24.896103,0.16381897,-11.517785,-13.294916,-2.0949395,24.410187,14.753677,955.3107,-2263.3865,0.0
25.860657,0.14079046,-11.710755,-10.534085,-2.1428897,25.53685,14.802759,954.1888,-2263.2727,0.0
27.307304,0.13297002,-11.79635,-20.783442,-2.1803858,26.865213,15.4122095,952.78644,-2263.6843,0.0
69.39539,0.10928513,-9.767353,-5.1992464,-0.009319314,63.191635,36.692745,913.77155,-2279.5056,11.0
70.36256,0.13402852,-9.650822,6.6231217,-0.04133372,63.097225,38.67158,913.5797,-2281.4773,11.0
71.15176,0.08989665,-9.851998,-4.9515257,0.018263178,65.397316,36.417377,911.6286,-2278.915,11.0
71.41122,0.14072312,-9.610427,-6.2543535,-0.042144682,63.720734,39.639107,912.82324,-2282.3447,11.0
72.61074,0.07951925,-9.963557,-5.3129716,-0.034749225,67.03402,36.496128,909.9977,-2278.757,11.0
77.4238,0.101420194,-9.852359,-2.5795455,-0.04835529,70.36954,40.33491,906.14355,-2282.075,11.0
78.5402,0.11081493,-9.769943,-5.0991106,-0.020921221,70.94786,41.538486,905.39777,-2283.1824,11.0
79.28803,0.13521002,-9.631288,-8.009847,-0.02904059,70.56085,43.567104,905.4883,-2285.2456,11.0
86.33542,0.11054634,-9.788272,16.82249,-0.037666038,77.61848,45.571953,898.2154,-2286.2122,11.0
94.25831,0.13419677,-9.624314,0.8057159,-0.015856607,83.206154,51.580418,891.8199,-2291.3523,11.0
96.12572,0.12778062,-9.685292,27.36056,-0.037736397,85.10938,52.06819,889.8662,-2291.5605,11.0
99.56548,0.10551071,-9.828806,9.202838,-0.048635542,89.18075,52.01915,885.8444,-2290.925,11.0
16.542294,0.24908343,-10.038152,-18.503952,-1.1951199,16.669794,11.166931,963.48737,-2260.9531,0.0
16.930716,0.26660025,-9.859361,-19.905827,-1.143549,16.78092,11.6407,963.3091,-2261.406,0.0
17.686506,0.20549713,-10.301184,-0.8415245,-1.1534535,18.030443,11.283527,962.1241,-2260.8723,0.0
18.67529,0.2532445,-9.901874,-19.293144,-1.0888181,18.27222,12.576631,961.6984,-2262.1172,0.0
35.266006,0.22706094,1.8100845,-1.2843704,10.809205,31.653557,22.407358,947.0397,-2269.916,11.0
36.25319,0.21760015,1.9520864,-4.631645,11.016927,32.641403,22.743698,946.0136,-2270.1064,11.0
36.960144,0.21901923,1.895832,-15.37188,10.950866,33.17073,23.215176,945.4219,-2270.4966,11.0
36.999878,0.23299848,2.166632,-17.820446,11.124096,32.884304,23.647348,945.643,-2270.9656,11.0
57.63518,0.16712342,-9.432222,-6.5289445,-0.030598037,51.326492,33.39169,925.98865,-2277.9495,11.0
66.768074,0.14965601,-9.52957,6.2349396,-0.016937502,59.501152,37.605797,917.2919,-2280.9412,11.0
68.29366,0.1452104,-9.57302,4.2910156,-0.0325974,60.93976,38.19568,915.78326,-2281.3174,11.0
69.213005,0.1992013,-9.240588,-2.6928375,-0.05026865,59.57317,41.766815,916.6207,-2285.0483,11.0
72.94802,0.17799516,-9.366846,1.1612488,-0.035763547,63.484272,42.728092,912.61194,-2285.4355,11.0
73.92026,0.18067783,-9.3682375,-8.436056,-0.054731578,64.16446,43.45016,911.8347,-2286.052,11.0
89.15632,0.1902696,-9.303794,13.937582,-0.053679764,76.0962,52.95687,898.6571,-2293.7393,11.0
90.859024,0.17457049,-9.400737,8.781672,-0.04731368,78.30271,52.792652,896.4973,-2293.2588,11.0
92.55983,0.19541162,-9.272066,26.180967,-0.056286145,78.57384,55.33666,895.86224,-2295.737,11.0
94.50032,0.17464131,-9.399029,7.2129836,-0.04606658,81.282265,54.88582,893.24713,-2294.9004,11.0
94.78657,0.17004089,-9.412795,10.255503,-0.029992135,81.76599,54.692123,892.7964,-2294.6392,11.0
97.693085,0.1494106,-9.561034,28.79562,-0.04686316,85.28575,54.6795,889.3152,-2294.1191,11.0
99.589455,0.18554454,-9.334384,7.682939,-0.052935172,84.82424,58.690094,889.1937,-2298.1543,11.0
26.431715,0.32251263,0.30862513,-14.123989,8.600664,23.045723,18.88086,956.066,-2267.6672,11.0
32.001404,0.27259493,1.1266896,-15.779831,9.798347,28.15793,21.525475,950.6259,-2269.5474,11.0
33.02545,0.26682234,1.5960369,-12.6673355,10.310219,29.059113,22.046785,949.659,-2269.9333,11.0
33.948425,0.24953033,1.7190055,-6.752887,10.5588255,30.138914,22.192192,948.56946,-2269.9214,11.0
35.28995,0.24092531,1.9827329,-2.5325685,10.884091,31.368603,22.8056,947.2642,-2270.351,11.0
36.384933,0.25083238,2.4650354,-14.957583,11.295486,31.994957,23.771357,946.5052,-2271.2166,11.0
85.792854,0.2230343,-9.050124,-2.0311203,-0.022933582,71.686455,53.23557,902.9806,-2294.651,11.0
17.691551,0.41556168,-8.027552,-6.8871727,-0.4975165,15.515355,14.009534,964.2199,-2263.9324,11.0
29.317638,0.47121802,-6.964511,-2.711769,0.07815429,21.9179,23.796238,956.4734,-2272.6938,11.0
30.240118,0.47820744,-6.8996367,-8.338158,0.08025061,22.31913,24.652563,955.9529,-2273.4834,11.0
31.40747,0.45667085,-6.990052,-9.945467,0.18216701,23.562986,25.15857,954.64905,-2273.805,11.0
50.57498,0.38816822,-7.8238025,-6.9594574,-0.062361326,38.208897,37.821182,938.3306,-2284.2239,11.0
51.397007,0.40395376,-7.6320386,-8.052696,-0.003245733,38.167362,38.97084,938.206,-2285.3674,11.0
63.133823,0.43134442,-7.4118752,0.22481847,-0.017741669,44.698368,48.84673,930.31946,-2294.1985,11.0
64.16401,0.40239778,-7.734394,-9.115318,-0.092441164,46.76359,48.41061,928.3387,-2293.4692,11.0
64.59828,0.43119785,-7.4135127,2.0231507,-0.018108297,45.652878,49.957417,929.21484,-2295.1602,11.0
65.861534,0.42391664,-7.493683,9.411014,-0.035358723,46.834694,50.60909,927.9514,-2295.6345,11.0
84.1266,0.42099854,-8.233478,-2.2244568,-0.7500479,58.938457,64.28969,914.00183,-2307.4272,11.0
89.08729,0.3800088,-7.8350053,8.286583,-0.0057554184,64.89672,65.592705,907.91797,-2307.8577,11.0
99.36414,0.40755212,-7.583695,0.16026306,0.014593154,69.91863,74.92594,901.60297,-2316.3696,11.0
18.485647,0.5496895,-9.257674,-14.881649,-2.938855,14.069409,16.110617,965.34784,-2266.22,0.0
27.535135,0.5477905,-6.262959,-7.371884,0.07385439,19.1109,23.625832,959.27563,-2272.93,11.0
29.632975,0.55141014,-6.2724333,-9.573925,0.030061826,20.18342,25.431744,957.954,-2274.5625,11.0
29.712793,0.5260231,-6.7079496,-11.093639,-0.16651936,20.851604,25.074894,957.3442,-2274.113,11.0
30.918337,0.4933794,-6.6253057,-10.148036,0.2171396,22.359411,25.47328,955.7947,-2274.2898,11.0
30.919136,0.5304253,-6.341288,-9.61372,0.15900737,21.429634,26.14211,956.61835,-2275.0857,11.0
32.3133,0.49555093,-6.6497436,-7.417575,0.17290048,23.137794,26.632917,954.8573,-2275.3252,11.0
33.642735,0.4982377,-6.5528135,-11.956406,0.2452865,23.858307,27.753677,953.9827,-2276.3303,11.0
34.05536,0.5443308,-6.249667,-14.004757,0.11987176,22.820248,28.989159,954.8318,-2277.7024,11.0
54.8634,0.50271285,14.321727,-5.444638,21.078836,36.274776,44.963696,939.2149,-2291.5706,11.0
60.811428,0.47565213,-7.042055,1.6291842,-0.039176695,41.103386,48.772446,933.88763,-2294.6433,11.0
66.2551,0.46867046,-7.1390715,4.125577,-0.0736097,44.801987,52.791183,929.6483,-2298.087,11.0
67.20027,0.45236632,-7.2271314,-5.2063184,-0.016866557,46.241917,52.850266,928.2149,-2297.9377,11.0
80.41344,0.44123167,-7.3654175,7.9692326,-0.057361,55.266895,62.53569,917.8879,-2306.221,11.0
81.06034,0.4381673,-7.37778,2.4965043,-0.042968694,55.871216,62.87405,917.2411,-2306.4688,11.0
86.465454,0.44311953,-7.3488436,1.7113969,-0.057304077,59.01022,67.293755,913.49774,-2310.3896,11.0
87.60571,0.45575637,-7.216035,7.1129365,-0.03572186,58.88044,68.872665,913.39856,-2311.9707,11.0
27.486322,0.57525486,-5.9055567,-3.7271514,0.16881739,18.449677,23.99462,959.8768,-2273.3901,11.0
28.140076,0.5754426,-5.885985,-13.037447,0.18657933,18.79221,24.551477,959.4575,-2273.8918,11.0
28.615068,0.6123829,-5.5420556,-7.001281,0.17028993,18.13815,25.498318,959.96826,-2274.923,11.0
30.44291,0.57441133,-5.98827,-8.767431,0.09423378,20.040783,26.486683,957.943,-2275.627,11.0
30.749762,0.5604355,-6.226906,-7.0251126,-0.010341344,20.566294,26.515646,957.4188,-2275.5798,11.0
31.493912,0.5590548,-6.158092,-8.092609,0.07165143,21.00708,27.11674,956.896,-2276.111,11.0
31.607721,0.6141955,-5.671825,-6.5343695,0.022640688,19.581728,28.120346,958.16174,-2277.3096,11.0
32.340096,0.5550422,-6.122366,-12.61562,0.14560938,21.576496,27.75564,956.2404,-2276.6611,11.0
29.93477,0.6687422,-4.8709702,-6.3013134,0.2769474,17.311632,27.442179,960.5059,-2276.9658,11.0
31.92005,0.6516301,-5.238319,0.024947166,0.0827851,18.689587,28.96611,958.92267,-2278.2751,11.0
32.33944,0.64538527,-5.289792,0.6440153,0.09412828,19.062971,29.243109,958.51324,-2278.4954,11.0
33.735477,0.63753885,-5.401983,-6.9730177,0.060566343,19.952394,30.34991,957.4735,-2279.4624,11.0
22.883274,0.7969801,-10.583166,-3.0579882,-6.777516,11.444148,22.289927,967.0549,-2272.7134,11.0
31.120123,0.7167466,-4.474081,-3.3735914,0.18011779,16.494114,29.140135,961.0701,-2278.764,11.0
33.18003,0.7081507,-4.667645,-10.010641,0.07578348,17.590544,30.905737,959.7306,-2280.353,11.0
34.858955,0.7401449,-4.2753224,-7.3965273,0.13426965,17.262796,32.87937,959.7704,-2282.3533,11.0
35.603405,0.74796116,-4.2020884,-9.833644,0.12524797,17.291718,33.672585,959.6274,-2283.134,11.0
84.451996,0.7457705,-10.480568,6.6627245,-6.130151,35.891563,78.84166,934.7101,-2325.15,11.0
23.74769,0.9021237,-2.6342993,1.9297409,0.023160407,9.335719,23.807775,968.9224,-2274.5193,11.0
17.585503,-1.1215442,-10.93935,6.6781597,-2.1388698,17.472492,-10.433283,965.807,-2239.463,11.0
16.649727,-0.8662386,-10.339934,-5.390642,0.003107354,18.992376,-6.2443957,963.6991,-2243.389,11.0
50.232937,-0.8054971,-10.652619,7.921605,-0.03844876,50.70267,-17.44145,933.9343,-2227.7373,11.0
24.189236,-0.7241563,-10.959575,-8.176095,-0.043798506,27.0519,-6.174219,955.7137,-2242.2964,11.0
25.183704,-0.7684448,-10.613052,-7.0924177,0.14734042,27.66483,-7.5188265,955.30096,-2240.8774,11.0
34.48323,-0.7251377,-10.880359,-0.5728426,0.032205123,36.911835,-9.132061,946.3832,-2237.948,11.0
16.793095,-0.65314144,-11.212718,-17.857414,-0.09258589,20.258747,-2.917889,961.96643,-2246.498,11.0
46.42782,-0.6110919,-11.233129,5.9056625,-0.018361365,49.57796,-7.387664,933.59784,-2237.8481,11.0
52.16219,-0.6603134,-11.116859,6.1475725,-0.014835883,54.715374,-10.902803,929.0209,-2233.6292,11.0
55.019817,-0.613166,-11.227497,8.296913,-0.016934028,58.0186,-8.996726,925.47736,-2235.039,11.0
55.261513,-0.60816795,-11.241,8.838773,-0.020387998,58.30451,-8.767329,925.1614,-2235.2249,11.0
56.560715,-0.6396929,-11.162469,3.1164732,-0.009923022,59.251392,-10.741514,924.509,-2233.1348,11.0
59.678585,-0.6180275,-11.085991,1.6981964,0.114528656,62.552616,-10.103254,921.1502,-2233.2905,11.0
60.479797,-0.6077523,-11.206501,-1.835742,0.014934288,63.449947,-9.636551,920.195,-2233.623,11.0
19.598846,-0.6074792,-11.238365,-15.328891,-0.016390184,23.1714,-2.644349,959.04474,-2246.3489,11.0
20.566141,-0.58940774,-11.274763,-18.505085,-0.018933523,24.184614,-2.442645,958.01306,-2246.4023,11.0
26.44339,-0.57262903,0.23923436,-11.457296,11.523206,30.05696,-2.9017045,952.26825,-2245.1016,11.0
