range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.833438,0.15863286,-14.243518,-4.009492,-0.12034608,15.318987,8.449556,-51.369217,-1161.2448,11.0
14.700046,0.15648754,-14.242384,-18.212978,-0.098909386,16.054483,8.908892,-52.230846,-1161.1471,11.0
15.007744,0.11111686,-14.703896,-7.3959436,-0.14643312,16.677032,8.507435,-52.468723,-1160.4456,11.0
15.281375,0.13521223,-14.4275055,-17.963062,-0.08622488,16.715399,8.961909,-52.781395,-1160.7776,11.0
15.960039,0.1149042,-14.62351,-20.79857,-0.09947102,17.458776,9.054408,-53.42107,-1160.3878,11.0
15.960046,0.1408436,-14.475052,-23.310543,-0.18550055,17.237524,9.404305,-53.465393,-1160.7994,11.0
16.120544,0.07112374,-14.991649,-18.497835,-0.09408486,17.951694,8.529184,-53.480465,-1159.6699,11.0
8.821938,0.5911238,-8.992056,-11.5726385,-0.14221895,8.423433,8.249944,-45.84503,-1165.3766,11.0
9.05995,0.5742818,-9.166669,-11.866671,-0.07345778,8.676469,8.373611,-46.120094,-1165.316,11.0
9.256227,0.5377022,-9.758108,-9.9028015,-0.14528199,9.064238,8.354649,-46.411972,-1165.06,11.0
9.297006,0.5598871,-9.3982315,-13.124477,-0.09905197,8.915327,8.502435,-46.38726,-1165.2684,11.0
9.4626465,0.507968,-10.051136,-14.223278,-0.025378918,9.41059,8.363722,-46.68885,-1164.8518,11.0
9.478624,0.4610987,-10.799895,-14.7938175,-0.14138147,9.773524,8.107736,-46.81388,-1164.4257,11.0
9.524821,0.4886626,-10.432382,-10.611223,-0.14324531,9.5949335,8.304786,-46.796562,-1164.691,11.0
10.103493,0.43637022,-11.077987,-16.36595,-0.094975084,10.356678,8.437812,-47.475826,-1164.3215,11.0
10.218337,0.412153,-11.347805,-15.261887,-0.053511746,10.618098,8.3643675,-47.634876,-1164.1014,11.0
10.30816,0.39938962,-11.651385,-9.852383,-0.1956893,10.775629,8.344098,-47.745636,-1163.9875,11.0
10.57429,0.37883526,-11.846059,-8.319073,-0.13437007,11.113839,8.393987,-48.041523,-1163.8163,11.0
10.656283,0.34396192,-12.21864,-15.589064,-0.08399973,11.435982,8.1940565,-48.169468,-1163.4595,11.0
10.98394,0.31001157,-12.658939,-14.309853,-0.1267122,11.926624,8.154965,-48.52939,-1163.1237,11.0
11.760053,0.31139088,-12.634848,-19.08537,-0.11849464,12.485585,8.693629,-49.3021,-1163.1979,11.0
11.907928,0.28005427,-12.985197,-16.306427,-0.11412585,12.843361,8.5165205,-49.472145,-1162.8368,11.0
12.100882,0.2891365,-12.947075,-16.589,-0.1775255,12.916408,8.7257595,-49.65947,-1162.9552,11.0
12.521739,0.24257019,-13.448393,-14.020632,-0.16964594,13.60781,8.559652,-50.097626,-1162.3951,11.0
12.56226,0.51437646,-10.021927,-9.726448,-0.08442981,11.163407,10.921087,-49.651867,-1165.7645,11.0
12.941923,0.22149861,-13.624723,-15.480083,-0.12495793,14.103835,8.609312,-50.516953,-1162.1256,11.0
13.288348,0.19301806,-13.931759,-15.350248,-0.14280607,14.605033,8.518213,-50.852802,-1161.7426,11.0
