range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.881213,-0.16258167,-15.199959,-8.304929,-0.04779474,18.188429,4.71829,526.9589,-2154.284,11.0
6.309854,0.28274867,-11.894257,-18.688732,-0.06508686,8.608987,4.8546815,536.09595,-2157.1648,11.0
6.327479,0.26164934,-12.141593,-17.79623,-0.09579394,8.709091,4.7648864,536.0258,-2157.05,11.0
6.9644322,0.18795784,-12.828729,-10.517912,-0.06900682,9.512141,4.768982,535.25543,-2156.8232,11.0
7.560032,0.2575775,-12.186581,-24.812023,-0.09958981,9.673391,5.5330696,534.8816,-2157.509,11.0
7.8783627,0.1246444,-13.362915,-9.768293,-0.04499327,10.532285,4.889178,534.2437,-2156.6455,11.0
8.095245,0.09511862,-13.616898,-12.509531,-0.056782175,10.840054,4.800227,533.9744,-2156.472,11.0
8.551922,0.059230924,-13.883314,-13.9019165,-0.04475455,11.384485,4.764171,533.46326,-2156.2812,11.0
9.024102,0.07301583,-13.8045845,-13.249296,-0.07088984,11.7400675,5.097608,533.0269,-2156.4985,11.0
9.091815,0.04528365,-14.031577,-14.740476,-0.08959376,11.918998,4.908759,532.9097,-2156.266,11.0
9.129823,0.1239405,-13.443161,-19.784712,-0.11932933,11.595577,5.5491753,533.0357,-2156.9727,11.0
9.161825,0.10431667,-13.505818,-20.942251,-0.01989465,11.716685,5.4129124,532.9588,-2156.8071,11.0
9.240018,0.07389915,-13.771295,-14.397688,-0.044408713,11.92463,5.2099533,532.8179,-2156.5532,11.0
9.660008,-0.0053065573,-14.232214,-18.998058,0.06201087,12.637822,4.733063,532.2716,-2155.8916,11.0
9.946093,-0.026461598,-14.538959,-12.538309,-0.108235516,12.983598,4.660394,531.96124,-2155.7227,11.0
10.02119,-0.0018199863,-14.228641,-13.653239,0.042472273,12.951377,4.9155803,531.9189,-2155.9763,11.0
10.156939,0.075259574,-13.816516,-21.424532,-0.10013744,12.71816,5.6695476,531.92584,-2156.7656,11.0
10.696231,-0.010238557,-14.389999,-9.834964,-0.06337779,13.601319,5.117697,531.2383,-2155.9834,11.0
11.039399,-0.03221322,-14.463995,-12.511405,0.0027250117,14.011608,5.0374174,530.8683,-2155.7888,11.0
11.322362,-0.07904888,-14.862735,-21.483053,-0.12080762,14.468674,4.65625,530.5399,-2155.2925,11.0
11.531312,0.07633225,-13.694189,-13.823988,0.013886641,13.910733,6.3527803,530.5873,-2157.0776,11.0
11.729953,0.05373079,-13.908411,-13.772988,-0.028743489,14.211208,6.217633,530.33826,-2156.862,11.0
11.735289,0.12868355,-13.340421,-12.688864,-0.05653886,13.7734785,6.980122,530.5387,-2157.718,11.0
11.970002,-0.06101972,-14.685825,-20.425436,-0.04604182,14.998264,5.084063,529.9098,-2155.55,11.0
12.775938,-0.118450835,-14.99188,-10.451291,-0.04344543,15.997186,4.6891484,529.0663,-2154.885,11.0
12.919877,-0.10785155,-14.944589,-11.621652,-0.049436316,16.090483,4.863958,528.92676,-2155.0256,11.0
13.11096,0.04450315,-13.992029,-24.136318,-0.04433809,15.486307,6.7602186,528.96106,-2157.0156,11.0
13.593397,-0.019306934,-14.49557,-20.469694,-0.110291295,16.290243,6.2017736,528.3513,-2156.25,11.0
13.683695,-0.07049836,-14.766547,-15.697798,-0.07246735,16.639812,5.5907965,528.19183,-2155.5642,11.0
13.843357,-0.14184043,-15.098095,-10.307412,-0.038030494,17.108732,4.713682,527.9945,-2154.5894,11.0
15.299674,-0.09744539,-14.853081,-18.792479,-0.011868124,18.291199,5.78139,526.5553,-2155.2727,11.0
15.959993,-0.10646958,-14.929864,-20.415562,-0.041782167,18.961256,5.8646336,525.8895,-2155.1602,11.0
3.9893262,0.87018925,-4.2113066,-13.417854,-0.12512004,4.903329,4.550479,539.733,-2157.9373,11.0
4.196218,0.80654204,-5.070639,-9.606008,-0.025522703,5.2128234,4.672168,539.40155,-2157.9648,11.0
4.2670217,0.77437097,-5.556715,-10.569334,-0.034431636,5.3648605,4.692852,539.25,-2157.941,11.0
4.26984,0.79175466,-5.2435884,-8.916772,0.021534946,5.296174,4.7210617,539.3077,-2157.9878,11.0
4.4238787,0.69139093,-6.7653265,-14.1783905,-0.039833605,5.7579236,4.6960716,538.87256,-2157.8313,11.0
4.5720134,0.6551077,-7.3051043,-10.693269,-0.06756949,5.969998,4.7560096,538.65216,-2157.828,11.0
4.7708883,0.5434914,-8.847652,-17.956436,-0.09753965,6.5195074,4.660858,538.15314,-2157.5789,11.0
4.811856,0.56086266,-8.623127,-16.522915,-0.10172858,6.4725475,4.7408605,538.1751,-2157.669,11.0
4.9495225,0.61849433,-7.881447,-19.00836,-0.13687207,6.3034186,5.0043554,538.2615,-2157.97,11.0
5.2071996,0.47292346,-9.671508,-17.525623,-0.020138545,7.060321,4.8076606,537.5929,-2157.5642,11.0
5.2591934,0.5905089,-8.085811,-20.251781,0.039356533,6.583256,5.199221,537.9375,-2158.0764,11.0
5.2802825,0.49872902,-9.3841505,-16.438898,-0.05701643,6.9966803,4.9476604,537.6137,-2157.7166,11.0
5.3266444,0.51881427,-9.080977,-13.915426,-0.010514095,6.9375243,5.0476413,537.64166,-2157.8293,11.0
5.5639,0.4466448,-10.084081,-21.120243,-0.10913853,7.393691,4.997675,537.21906,-2157.6506,11.0
5.5679064,0.4166883,-10.419658,-14.744579,-0.084270366,7.5234656,4.8929224,537.1248,-2157.513,11.0
5.817486,0.6289782,-7.542405,-16.352486,0.058014765,6.6787076,5.7890105,537.67676,-2158.6138,11.0
5.880022,0.47967365,-9.587138,-17.681826,-0.019970132,7.442442,5.3627,537.06757,-2157.9863,11.0
5.8847165,0.3449693,-11.252965,-13.541427,-0.092908114,8.039512,4.8426533,536.6449,-2157.3167,11.0
6.300015,0.59136647,-8.069446,-22.457157,0.044151414,7.117579,6.0924363,537.16925,-2158.7786,11.0
6.308347,0.38309598,-10.693183,-22.022652,0.03535063,8.167856,5.3084292,536.38824,-2157.726,11.0
6.3659554,0.3679706,-10.991107,-19.712334,-0.08948053,8.277037,5.284231,536.2906,-2157.6714,11.0
6.608853,0.3956338,-10.5478525,-21.154202,0.035337858,8.312181,5.5841603,536.17084,-2157.9487,11.0
6.6903872,0.31051016,-11.605034,-21.500614,-0.06890156,8.771168,5.2433157,535.82904,-2157.4905,11.0
6.720031,0.34089932,-11.317585,-17.838129,-0.11241064,8.651992,5.4112234,535.89496,-2157.6855,11.0
6.762029,0.42672822,-10.198543,-18.364792,0.017059056,8.257804,5.8365707,536.15045,-2158.206,11.0
7.5243635,0.3817965,-10.736765,-23.02269,0.006736375,9.00539,6.1900826,535.3329,-2158.33,11.0
7.5600348,0.35913542,-11.116505,-19.993793,-0.114921145,9.153446,6.0975504,535.2176,-2158.199,11.0
7.978042,0.31534356,-11.516697,-20.593983,-0.032498922,9.690133,6.145981,534.6896,-2158.0913,11.0
8.251212,0.28470618,-11.879681,-19.540428,-0.070877366,10.059465,6.145102,534.33606,-2157.9844,11.0
9.531551,0.24407344,-12.3021555,-23.092384,-0.07999229,11.271034,6.6939173,533.01794,-2158.1624,11.0
3.8982298,1.1851885,1.1282153,-4.0663986,0.30210668,3.6636426,4.5932813,540.90814,-2158.334,11.0
3.949886,0.9866732,-2.2962904,-6.6007423,-0.005114679,4.4429326,4.606634,540.15784,-2158.123,11.0
3.9706573,1.0019368,-2.0118866,-10.596201,0.041248206,4.385989,4.6356645,540.20404,-2158.1672,11.0
3.9838922,1.0328164,-1.4595283,-7.3729725,0.11062509,4.2655735,4.663194,540.3115,-2158.2283,11.0
6.873269,-0.9530908,-13.766826,-6.0125027,-0.06313429,9.834665,-2.6978238,537.0901,-2149.5781,11.0
10.604342,-0.7488226,-14.985531,-2.827098,0.0064412733,13.9497,-2.5634391,533.1097,-2148.5256,11.0
11.49398,-0.8305886,-13.504614,-6.7550526,1.0440593,14.470723,-3.718613,532.94226,-2147.2695,11.0
12.573906,-0.6956442,-15.206854,2.826004,0.019823909,16.012447,-2.5281832,531.12366,-2147.9673,11.0
14.500951,-0.66145146,-15.352017,14.065198,0.0028691017,17.99398,-2.541636,529.22943,-2147.3855,11.0
29.327122,-0.43729877,-0.3274045,24.250572,15.418612,33.187096,0.6619101,513.75616,-2146.0923,2.0
30.239796,-0.45564327,-0.328612,11.050823,15.414985,34.09396,0.10602963,513.04706,-2145.2996,2.0
31.214008,-0.43356696,-0.33365384,7.070733,15.412206,35.073917,0.77594423,511.91605,-2145.66,2.0
32.437202,-0.4434126,-0.34847447,-7.0275726,15.397324,36.29631,0.45955783,510.83594,-2145.0059,2.0
33.80584,-0.4510554,-0.34323812,-0.69472337,15.401461,37.66201,0.19105768,509.6048,-2144.3567,2.0
76.85898,-0.37755919,-15.713836,0.8701904,0.00334123,80.58777,5.1891446,467.05115,-2136.8208,11.0
89.414856,-0.38080782,-15.755087,2.3101823,-0.034898106,93.1387,5.632494,454.90128,-2133.6423,11.0
35.33408,-0.32866523,-15.643098,-6.7300124,0.008736168,38.990738,4.485297,507.09918,-2148.0886,11.0
43.173267,-0.3344039,-15.66515,-12.601099,-0.003704778,46.810646,5.078693,499.4381,-2146.412,11.0
49.331154,-0.31524172,-15.642672,-7.343376,-0.015330978,52.831905,6.6426773,493.2213,-2146.1816,11.0
50.348698,-0.3037373,-15.584785,0.3360169,0.019322453,53.768955,7.3398557,492.12357,-2146.5803,11.0
51.029743,-0.32747015,-15.637485,-6.190622,0.012283211,54.589508,6.2273836,491.65692,-2145.279,11.0
63.624714,-0.34282988,-15.687327,6.518015,-0.0127057545,67.20876,6.6193485,479.45636,-2142.0317,11.0
64.25965,-0.34307492,-15.63019,-2.1028044,0.044798266,67.84241,6.6627426,478.83694,-2141.8914,11.0
71.13075,-0.35245353,-15.5631485,0.87299347,0.12516138,74.74265,6.6358113,472.2349,-2139.8848,11.0
21.40893,-0.23406713,-15.433651,-8.571755,-0.01423222,24.833918,4.9938455,520.51404,-2152.6401,11.0
22.559713,-0.25273398,-15.49475,-10.378027,-0.018466264,26.041924,4.811324,519.4093,-2152.1184,11.0
23.69576,-0.27059123,-15.587191,-12.739364,-0.061554752,27.232342,4.6016383,518.3292,-2151.5757,11.0
31.111681,-0.2319514,-15.29429,-8.790235,0.11834463,34.326244,7.0043335,510.84415,-2151.8408,11.0
31.879128,-0.29794803,-15.542681,-7.362278,0.048954677,35.43583,5.08701,510.3317,-2149.6855,11.0
32.552273,-0.29279542,-15.509049,-11.1760025,0.0710456,36.07906,5.345717,509.6413,-2149.7488,11.0
37.44876,-0.2686068,-15.468459,1.6165054,0.051936667,40.78532,6.939433,504.6756,-2149.9243,11.0
