range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.20472,0.24874139,-15.010516,-19.811543,-0.1010563,10.215234,5.8892612,-294.51248,-984.77203,11.0
8.52692,0.22293791,-15.388363,-22.142567,-0.16653612,10.60175,5.920841,-294.84125,-984.56635,11.0
9.241138,0.17610994,-15.919828,-15.365858,-0.15714514,11.423294,6.0099173,-295.55316,-984.1467,11.0
9.548692,0.14893618,-16.271938,-20.59901,-0.21117485,11.821197,5.972274,-295.84967,-983.8787,11.0
10.175975,0.09902553,-16.733349,-23.351782,-0.15614195,12.613939,5.888353,-296.4351,-983.33765,11.0
10.50003,0.12882344,-16.397297,-21.654253,-0.1235333,12.7291975,6.320316,-296.78568,-983.6151,11.0
10.8381,0.06869132,-16.992142,-14.193425,-0.12114965,13.346847,5.940625,-297.05396,-982.9415,11.0
11.725724,0.025716627,-17.387653,-12.593057,-0.12708838,14.357913,5.9236417,-297.8544,-982.3236,11.0
12.371504,0.00012904286,-17.599072,-9.863642,-0.12164528,15.073453,5.926144,-298.4296,-981.898,11.0
13.34854,-0.028089223,-17.826065,-13.636328,-0.12275461,16.113314,5.995264,-299.3046,-981.3319,11.0
13.942874,-0.08088187,-18.20403,-12.779051,-0.116104916,16.932915,5.5479527,-299.69437,-980.48346,11.0
14.8984585,0.17627071,-15.913008,-16.291746,-0.15212291,16.05208,9.262548,-301.20825,-983.98804,11.0
15.227553,-0.10548927,-18.348465,-19.0169,-0.098428234,18.26339,5.6417394,-300.8171,-979.7634,11.0
15.54005,0.16005488,-16.022112,-14.484654,-0.081892885,16.720274,9.423904,-301.8404,-983.718,11.0
15.939303,0.1090796,-16.596405,-17.092632,-0.1199504,17.489475,8.964308,-302.18243,-982.88983,11.0
15.960044,0.13376887,-16.350857,-9.755659,-0.12885973,17.298767,9.309445,-302.2358,-983.2805,11.0
15.99232,-0.12643132,-18.475048,-18.642086,-0.095746234,19.092127,5.572026,-301.43988,-979.2122,11.0
5.850135,0.7156999,-7.9724,-14.038783,-0.19593865,6.240626,6.0438466,-291.41827,-987.2714,11.0
6.147805,0.6765894,-8.608891,-14.697622,-0.1465151,6.5794244,6.213641,-291.79138,-987.2051,11.0
6.162684,0.66482913,-8.809115,-13.774321,-0.14297391,6.650815,6.1945453,-291.8372,-987.1471,11.0
6.210717,0.6081766,-9.862088,-17.44352,-0.23163848,6.981593,6.069233,-292.0275,-986.84894,11.0
6.2277613,0.5909232,-10.093064,-17.569698,-0.17493552,7.082581,6.0291634,-292.08453,-986.7565,11.0
6.3558245,0.55215,-10.749819,-17.320358,-0.1960962,7.3572006,6.0071735,-292.29156,-986.5747,11.0
6.4321733,0.5677243,-10.438602,-16.22946,-0.13832946,7.3151364,6.1253924,-292.3285,-986.69464,11.0
6.472585,0.52426434,-11.122754,-12.3258095,-0.12166504,7.5707555,6.0032682,-292.46042,-986.4439,11.0
6.7230325,0.4753207,-11.887781,-13.481308,-0.122386806,7.979219,6.013304,-292.7939,-986.2079,11.0
6.795299,0.47160983,-11.90737,-13.824661,-0.08515286,8.043397,6.05493,-292.87024,-986.2029,11.0
6.882878,0.42344347,-12.647998,-17.397755,-0.10328757,8.35355,5.9136376,-293.03445,-985.90424,11.0
