range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.987451,0.19982494,-15.783546,-17.0456,-0.060907867,12.700306,7.2248034,-256.89035,-1014.0262,11.0
11.770176,0.16572389,-16.20713,-17.649282,-0.09732803,13.562874,7.3626776,-257.67303,-1013.6383,11.0
12.160063,0.13381825,-16.607967,-14.098299,-0.15287995,14.098762,7.260099,-258.05014,-1013.244,11.0
12.971988,0.08721751,-17.007294,-15.522941,-0.078080304,15.096543,7.1817102,-258.81757,-1012.60156,11.0
14.021478,0.07044018,-17.187202,-11.397501,-0.09624048,16.121458,7.501361,-259.83795,-1012.26764,11.0
14.124176,0.037224755,-17.551373,-19.814976,-0.15441622,16.431974,7.1372204,-259.87976,-1011.7909,11.0
14.70003,0.078124076,-17.107517,-18.370283,-0.09004061,16.659666,7.929068,-260.52444,-1012.304,11.0
15.881526,0.020388283,-17.716068,-18.258457,-0.17131652,18.116053,7.69913,-261.57764,-1011.27216,11.0
15.938931,0.033345956,-17.568598,-20.048054,-0.13715354,18.075365,7.9092274,-261.6663,-1011.4669,11.0
7.665475,0.6146296,-9.826798,-17.850132,-0.12201329,7.669931,7.351611,-252.86562,-1017.0465,11.0
8.070438,0.5327577,-11.143819,-14.418751,-0.08336725,8.430482,7.3515167,-253.48518,-1016.6054,11.0
8.196459,0.5133023,-11.503085,-16.955112,-0.131051,8.632392,7.363799,-253.6568,-1016.4983,11.0
8.465608,0.47757888,-12.043441,-15.567955,-0.11057834,9.031778,7.402181,-254.00444,-1016.298,11.0
8.559613,0.45623684,-12.414676,-18.307302,-0.15398186,9.232633,7.363468,-254.14563,-1016.14996,11.0
8.610025,0.5512868,-10.910676,-25.93053,-0.15086676,8.603746,7.8853607,-253.9359,-1016.9398,11.0
8.876596,0.40777993,-13.091675,-14.380039,-0.10760707,9.759771,7.3322444,-254.55698,-1015.81885,11.0
9.064624,0.38469356,-13.41969,-17.114052,-0.1016038,10.039481,7.3318496,-254.78464,-1015.6564,11.0
9.41186,0.33789542,-14.078312,-18.091497,-0.10509969,10.591302,7.2781987,-255.2031,-1015.29266,11.0
9.868915,0.30449945,-14.49485,-16.048151,-0.07275565,11.144559,7.358129,-255.70018,-1015.0369,11.0
10.124106,0.28198335,-14.775282,-24.14267,-0.059591055,11.484808,7.360317,-255.97865,-1014.84143,11.0
10.4253645,0.24669023,-15.217074,-16.11877,-0.056249328,11.948814,7.277181,-256.30847,-1014.50464,11.0
10.446217,0.35822153,-13.799782,-24.632912,-0.10743837,11.181129,8.151477,-256.19003,-1015.6621,11.0
