range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.268729,0.2810594,-13.402165,-15.835857,-0.10844691,8.585001,4.8196273,694.947,-2199.2468,11.0
6.717574,0.2470754,-13.737038,-15.26229,-0.05632846,9.070388,4.9400077,694.4469,-2199.2507,11.0
6.8797235,0.22960187,-14.062943,-15.818378,-0.18937814,9.2712145,4.948454,694.24963,-2199.2122,11.0
7.075827,0.23478284,-13.936794,-16.245296,-0.119972505,9.402745,5.09833,694.0868,-2199.3271,11.0
7.4425974,0.15901327,-14.715896,-10.6603365,-0.10694658,10.02352,4.8717227,693.536,-2198.962,11.0
7.9698668,0.11917191,-15.03392,-19.511045,-0.041812528,10.632872,4.900832,692.9367,-2198.8481,11.0
8.237167,0.14195384,-14.8913965,-21.267456,-0.115510225,10.759305,5.200057,692.74396,-2199.1096,11.0
8.400026,0.15854475,-14.607197,-19.899921,0.0063940906,10.818612,5.405121,692.6384,-2199.2952,11.0
8.422149,0.07405136,-15.499909,-14.072847,-0.102635786,11.210173,4.8118787,692.39606,-2198.627,11.0
8.935553,0.053676713,-15.656446,-19.807339,-0.08644059,11.745491,4.9027534,691.8543,-2198.5903,11.0
9.299747,0.1083967,-15.203368,-22.09393,-0.1116974,11.815375,5.516359,691.6432,-2199.1707,11.0
9.437492,0.021221723,-15.961249,-10.669358,-0.12947236,12.328096,4.866246,691.2963,-2198.419,11.0
9.58647,0.14009158,-14.871124,-22.034447,-0.077274114,11.899196,5.922234,691.46704,-2199.546,11.0
9.878244,0.0024178305,-16.09436,-5.402186,-0.118529655,12.804004,4.8933883,690.8272,-2198.3342,11.0
10.067112,0.052585438,-15.686251,-15.538182,-0.10717493,12.749237,5.425274,690.75635,-2198.8643,11.0
10.234773,0.12133799,-15.067485,-19.51478,-0.09560217,12.545905,6.113467,690.7935,-2199.581,11.0
10.741145,-0.028674155,-16.279854,-19.42512,-0.0782475,13.7223425,4.9551625,689.9198,-2198.1802,11.0
10.870374,0.19100042,-14.438732,-20.020735,-0.15421748,12.662731,7.0778475,690.45496,-2200.4915,11.0
10.920019,0.054331858,-15.612122,-18.12915,-0.047569726,13.493385,5.8424406,689.9354,-2199.0964,11.0
11.399339,-0.05050829,-16.428036,-18.175396,-0.07722817,14.422783,4.98632,689.2314,-2198.047,11.0
11.699535,0.021896038,-15.947768,-19.29451,-0.12126133,14.354302,5.871918,689.0914,-2198.924,11.0
12.432708,0.055384606,-15.614911,-18.332764,-0.05913719,14.821674,6.566337,688.4749,-2199.4905,11.0
12.505953,0.066929,-15.548031,-18.751244,-0.08964491,14.817398,6.727793,688.4414,-2199.6484,11.0
12.795404,-0.08554478,-16.631573,-9.764517,-0.05766483,15.877655,5.092987,687.7918,-2197.8113,11.0
13.020012,-0.0046298583,-16.14507,-8.627231,-0.116699815,15.687297,6.1438727,687.73175,-2198.8777,11.0
13.2455845,-0.0077059716,-16.153065,-7.274829,-0.10201325,15.909185,6.20115,687.5026,-2198.8816,11.0
