range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.296898,0.5132244,-10.507466,-16.080772,-0.06551643,11.020653,10.696937,308.32724,-1885.1443,11.0
13.079951,0.4185295,-11.837946,-21.906204,-0.06930688,12.447948,10.565711,308.48053,-1883.7192,11.0
13.2671175,0.40068755,-12.127791,-18.395042,-0.120645,12.747984,10.549881,308.50098,-1883.4194,11.0
13.777249,0.47361892,-11.077862,-11.82806,-0.06894621,12.319873,11.573967,307.4704,-1883.8317,11.0
13.98889,0.44361025,-11.490623,-14.002035,-0.063574806,12.777239,11.478307,307.57312,-1883.3759,11.0
14.289582,0.31315383,-13.1843405,-21.331055,-0.06383056,14.323767,10.431482,308.64374,-1881.8457,11.0
14.3730135,0.40547666,-12.053503,-16.041054,-0.11000405,13.437637,11.41692,307.6447,-1882.7164,11.0
14.397542,0.41881177,-11.832925,-16.884773,-0.068089284,13.3099785,11.562188,307.4975,-1882.8418,11.0
14.749395,0.3808944,-12.315318,-13.165501,-0.048056442,13.955792,11.452657,307.617,-1882.1978,11.0
15.04905,0.3561992,-12.703317,-9.7689705,-0.11826922,14.428668,11.41341,307.66354,-1881.7256,11.0
15.499485,0.32198995,-13.101298,-11.396538,-0.0887547,15.116025,11.355324,307.73227,-1881.0392,11.0
15.540071,0.36834168,-12.424543,-13.521329,0.0051977243,14.63837,11.894666,307.18558,-1881.5084,11.0
15.966347,0.28579706,-13.521931,-13.389259,-0.07368891,15.844652,11.249518,307.8493,-1880.3124,11.0
16.121992,0.19673803,-14.478349,-22.397816,-0.03412237,16.860958,10.23382,308.8806,-1879.3119,11.0
16.271433,0.2725609,-13.652007,-17.154922,-0.048794664,16.214886,11.2885,307.81607,-1879.9415,11.0
5.281706,1.0958191,-14.166982,-22.63044,-13.439581,4.0658145,5.9776945,312.9384,-1892.1713,11.0
10.646106,0.8934822,-4.340476,-12.190577,-0.03582469,6.4041944,11.037632,307.9152,-1889.7549,11.0
10.678777,0.862056,-4.688464,-14.627863,0.15965372,6.736558,10.98405,307.9739,-1889.4235,11.0
10.8186,0.80189407,-5.880026,-12.443616,-0.005310859,7.3953815,10.924636,308.04352,-1888.7656,11.0
10.910193,0.77683145,-6.3673863,-12.124118,-0.07106734,7.682592,10.918616,308.054,-1888.4785,11.0
12.035658,0.7499045,-6.7817063,-7.6642723,-0.03683505,8.378895,11.855118,307.12836,-1887.7678,11.0
12.723583,0.6205707,-8.92261,-10.378559,-0.09707018,10.118232,11.778091,307.23227,-1886.0299,11.0
12.759186,0.61517704,-8.948984,-10.241871,-0.039641257,10.195571,11.775079,307.23648,-1885.9526,11.0
12.817733,0.59163946,-9.337845,-12.766337,-0.06586138,10.484732,11.673022,307.343,-1885.665,11.0
12.923728,0.5759546,-9.582508,-13.029886,-0.07170884,10.712219,11.657639,307.36188,-1885.4379,11.0
13.173144,0.5501515,-9.998476,-13.646183,-0.099920824,11.130301,11.685193,307.3408,-1885.0194,11.0
13.359461,0.5193784,-10.471912,-11.209175,-0.11955147,11.572414,11.608431,307.42438,-1884.5785,11.0
10.527045,0.940896,-3.503315,-11.417128,-0.026480906,5.8884315,11.02977,307.9151,-1890.2708,11.0
10.541136,1.0534797,-1.4552281,-5.569294,0.028099786,4.7162256,11.206304,307.72046,-1891.4401,11.0
10.594972,0.9521508,-3.229056,-9.695526,0.05005712,5.784383,11.118742,307.82452,-1890.3734,11.0
11.517787,1.0268053,-2.1934364,16.69224,-0.23514387,5.1014013,12.150692,306.78214,-1891.0404,11.0
13.762069,1.1106113,-14.341442,13.80761,-13.878519,4.1928034,14.458044,304.461,-1891.9132,11.0
6.201658,-1.0369786,-14.55477,-22.847664,0.18303916,8.97502,-2.8067265,321.79767,-1887.3984,11.0
12.209057,-1.1047279,-13.175635,9.862043,0.84186953,13.439361,-6.8694735,325.92896,-1882.9974,11.0
15.39543,-0.98416543,-15.117962,11.152546,0.13460763,16.999722,-7.3229027,326.43738,-1879.4446,11.0
7.7365885,-0.8632424,-16.196396,-24.51528,0.07249043,10.901161,-2.5057535,321.5265,-1885.4679,11.0
8.996112,-0.7915909,-16.63478,-22.210861,0.12501632,12.2933235,-2.4319463,321.47424,-1884.0747,11.0
12.739013,-0.67656434,-17.329493,-17.02401,0.037635252,16.232176,-2.3350794,321.4383,-1880.1349,11.0
14.696428,-0.67271274,-17.2289,-13.905894,0.15462776,18.146606,-2.7464345,321.87918,-1878.227,11.0
