range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599914,-0.15983915,-10.257541,-24.923397,0.01010245,11.133538,2.7613373,272.57767,-1579.496,11.0
11.304958,-0.27635893,-10.520021,-19.00774,0.00798704,15.021209,2.4970796,271.7509,-1575.6881,11.0
11.472114,-0.20528033,-10.360074,-16.175781,0.025908245,15.028127,3.323422,270.9552,-1575.9111,11.0
16.03828,-0.19659473,-8.000327,-15.831264,2.3646865,19.440857,4.5030756,268.59546,-1572.0002,11.0
4.752451,0.22274661,-8.508887,-26.62146,-0.043221623,7.6180487,3.6090999,272.7405,-1583.1086,11.0
5.008204,0.30010578,-7.994034,-26.927834,-0.053420078,7.5715237,4.0625434,272.31784,-1583.2793,11.0
5.0400167,0.1683175,-8.866181,-20.765688,-0.06126807,8.00738,3.5637403,272.67584,-1582.722,11.0
5.4424977,0.1715547,-8.834933,-16.707525,-0.04947705,8.328544,3.8069122,272.353,-1582.4811,11.0
6.02428,-0.060537387,-9.934866,-25.184586,0.0007948943,9.464618,2.9091213,272.89963,-1581.1403,11.0
8.578529,-0.09145035,-10.058538,7.0204234,-0.008863883,11.934349,3.597594,271.5518,-1578.9592,11.0
9.35336,0.0014462819,-9.743687,-18.088163,-0.065118775,12.332615,4.6623416,270.41827,-1578.8726,11.0
10.080011,0.0137253,-9.649354,-23.213722,-0.02616165,12.937721,5.081964,269.84702,-1578.408,11.0
12.103418,-0.07017269,-9.738488,-23.037058,0.23373342,15.162513,5.029659,269.27884,-1576.2563,11.0
12.346813,-0.021088028,-9.657736,-22.688776,0.11865444,15.159208,5.677116,268.6578,-1576.4395,11.0
15.867691,0.36050853,-7.563284,-18.28217,-0.065826334,14.9548025,12.044117,262.59854,-1578.4056,11.0
11.720554,0.7803571,-3.820456,-18.891743,-0.058892436,7.9277883,11.692019,264.89,-1585.0579,11.0
13.0376005,0.7249835,-4.389059,9.961548,-0.08165949,9.054671,12.658028,263.64883,-1584.2439,11.0
14.024239,0.68038785,-6.5953903,-16.088734,-1.8579183,10.015672,13.30107,262.764,-1583.4995,11.0
14.469438,0.54551864,-5.975355,5.6339984,0.0020341456,11.901545,12.729056,262.78928,-1581.5289,11.0
15.043406,0.6893336,-5.192526,-7.524296,-0.5405971,10.341835,14.27534,261.7375,-1583.4569,11.0
15.347337,0.6569985,-5.773201,-15.346101,-0.81387883,10.917086,14.328584,261.52643,-1582.9192,11.0
15.494438,0.6238553,-7.2239256,-7.9599924,-1.9549114,11.436754,14.215562,261.49057,-1582.3885,11.0
17.010592,0.5554297,-5.9170675,-24.02885,-0.0273632,13.173198,14.934627,260.31717,-1580.9204,11.0
13.392239,0.8787768,-2.8017805,-8.624554,-0.037741065,7.2513413,13.655726,263.1917,-1586.2534,11.0
14.514305,0.8262451,-3.2710197,13.737287,0.029399956,8.267684,14.52886,262.0705,-1585.5199,11.0
15.400936,0.8353862,-6.0397344,-7.843443,-2.8320374,8.402609,15.415758,261.18103,-1585.6367,11.0
16.501585,0.84511954,-4.609806,-2.4068756,-1.5011345,8.573554,16.514067,260.0785,-1585.7778,11.0
17.286823,0.8013345,-6.6598682,-4.253255,-3.1081886,9.518256,17.034576,259.31592,-1585.015,11.0
10.079392,-1.0572398,-8.605809,-3.833765,0.016385779,12.056133,-5.166647,279.9368,-1576.4061,11.0
10.310158,-1.0366124,-8.289915,-10.792973,0.45948362,12.365773,-5.126763,279.8124,-1576.1198,11.0
11.722231,-0.7739429,-9.964192,-18.315052,0.06304139,14.919206,-3.186471,277.23883,-1574.2063,11.0
15.707958,-0.6335796,-10.380087,-10.598419,0.051712684,19.262354,-2.383419,275.2602,-1570.2574,11.0
25.29404,-0.42435554,1.8475944,16.343374,12.500211,29.152327,0.99452895,269.2663,-1561.6962,0.0
