range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.076254,0.14319648,-14.4945135,-24.428692,-0.114846654,12.292845,6.2152543,307.17313,-1780.4419,11.0
10.818962,0.20468643,-13.917275,-18.838747,-0.14162056,12.533406,7.16699,306.20557,-1780.2761,11.0
11.032516,0.19660833,-13.956986,-18.006878,-0.09895879,12.757592,7.2229786,306.13232,-1780.057,11.0
11.46064,0.16388382,-14.293849,-20.892923,-0.111434996,13.319626,7.170065,306.14136,-1779.4926,11.0
11.922022,0.13930967,-14.564571,-12.855725,-0.14852816,13.862861,7.186708,306.08252,-1778.9523,11.0
12.698342,0.10359746,-14.856251,-18.964151,-0.11624224,14.754106,7.22429,305.97574,-1778.0667,11.0
12.858391,0.11074584,-14.722471,-19.706276,-0.04581782,14.843906,7.3852086,305.80832,-1777.9896,11.0
13.015378,-0.00013343357,-15.698235,-17.324184,-0.125199,15.658499,6.1950417,306.93152,-1777.085,11.0
13.732677,0.057947513,-15.244747,-20.439018,-0.1180463,15.951185,7.210734,305.89615,-1776.8721,11.0
14.624922,0.03587722,-15.379447,-15.119096,-0.07704772,16.88666,7.347892,305.68665,-1775.9501,11.0
14.681474,0.068011865,-15.15925,-22.297604,-0.115121536,16.715864,7.790306,305.25885,-1776.1548,11.0
15.120004,-0.058149368,-16.077381,-24.724588,-0.11094111,17.913435,6.278126,306.6733,-1774.8433,11.0
15.536673,-0.00069995085,-15.664176,-13.89149,-0.087043256,17.947779,7.2515426,305.70016,-1774.8848,11.0
6.6065063,0.5499751,-9.620839,-17.581207,-0.1285007,7.507124,6.208576,307.552,-1785.2126,11.0
6.816481,0.5021917,-10.215073,-21.185104,-0.05003583,7.8902264,6.197426,307.53333,-1784.8298,11.0
7.1266556,0.44242004,-11.091213,-21.87422,-0.11754891,8.40943,6.1856093,307.50473,-1784.3113,11.0
7.14001,0.66546386,-7.8640494,-21.948027,-0.083948374,7.0893626,7.0679636,306.72772,-1785.6959,11.0
7.369662,0.40613523,-11.573476,-21.352425,-0.12786843,8.767246,6.1982584,307.4643,-1783.9556,11.0
7.4672055,0.614301,-8.671946,-21.80997,-0.119126104,7.5735154,7.1783457,306.58002,-1785.2219,11.0
7.5843835,0.58492845,-9.105413,-20.47906,-0.118962996,7.823406,7.1663966,306.57248,-1784.9718,11.0
7.603203,0.3786309,-11.97816,-25.560387,-0.18482018,9.0768385,6.23112,307.40744,-1783.6494,11.0
