range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.299973,-0.30239052,-4.1408343,-24.327381,2.3586435,10.103825,1.5392339,317.16055,-2072.2412,11.0
8.819957,-0.32204664,-6.7049417,-6.7803583,-0.17986262,12.622753,1.7028899,314.79172,-2071.3691,11.0
9.666557,-0.33232325,-6.717824,-0.23021078,-0.18036297,13.474651,1.7004027,314.01407,-2071.0215,11.0
13.610979,-0.4674376,-6.657818,7.4695067,-0.022162832,17.464254,0.27217397,310.94662,-2068.098,11.0
14.084724,-0.31542668,-6.0024896,-10.732033,0.51424843,17.842468,2.39413,309.74026,-2069.884,11.0
15.329904,-0.38412023,-6.764511,-14.023211,-0.1751758,19.16928,1.494955,308.89218,-2068.524,11.0
4.2088466,0.31953707,-4.63798,-2.7783794,-0.15156385,6.9236336,3.5859206,319.2373,-2075.4019,0.0
4.230767,0.25813952,-4.9183626,-7.719719,-0.13991383,7.1117864,3.4065244,319.13806,-2075.1616,0.0
4.4904137,0.17637894,-5.281595,-10.708849,-0.14239436,7.5344286,3.2811604,318.8026,-2074.8757,0.0
5.0196166,0.121411435,-5.525762,-20.256807,-0.16319075,8.119783,3.355333,318.2375,-2074.706,0.0
5.8352575,0.07344269,-5.6908464,-20.136976,-0.14655927,8.954276,3.5458012,317.39746,-2074.5417,0.0
6.5055003,0.25363076,-4.938463,-17.865753,-0.13926563,8.87887,4.83914,316.9418,-2075.7544,0.0
6.913153,-0.018776674,-6.0307207,5.9981265,-0.1732548,10.180127,3.5013723,316.29498,-2074.004,0.0
7.207758,0.15313059,-5.408825,-19.255215,-0.17321558,9.852704,4.704907,316.1061,-2075.2368,0.0
7.4866595,0.061998695,-5.804383,-25.06705,-0.21861276,10.437332,4.2761397,315.74564,-2074.6077,0.0
9.660013,0.023559473,-6.2507524,-16.241806,-0.5310313,12.517767,4.9847307,313.5566,-2074.4116,11.0
10.15178,0.028972339,-6.262596,-8.869496,-0.5612307,12.934006,5.2520385,313.06772,-2074.487,11.0
10.578601,0.15899493,-5.5998893,-14.503873,-0.38833392,12.620683,6.629354,312.7955,-2075.873,11.0
14.652466,0.094724216,-5.656544,-7.2965875,-0.19132604,16.496883,8.116464,308.64926,-2075.6604,11.0
14.91004,0.122047246,-6.206799,-18.327127,-0.84672004,16.508049,8.595324,308.44485,-2076.0935,11.0
15.385327,0.12688468,-5.5101447,-16.524057,-0.16909944,16.871668,8.910042,307.98483,-2076.2336,11.0
4.389643,0.4135235,-4.153774,-14.016197,-0.14674953,6.7586617,3.996472,319.2216,-2075.8442,0.0
4.763234,0.45439407,-3.963661,-6.6111884,-0.17639814,6.8565784,4.402556,318.96738,-2076.1755,0.0
5.108194,0.4908231,-3.7190437,-13.044271,-0.13300316,6.9268456,4.7851076,318.748,-2076.4968,0.0
5.4600234,0.43709403,-4.0493927,-16.580114,-0.16831392,7.367839,4.884127,318.30472,-2076.4084,0.0
5.46193,0.4102951,-4.1534142,-16.384888,-0.12931141,7.4799595,4.790057,318.2404,-2076.2769,0.0
5.880022,0.48275512,-3.7572846,-22.056215,-0.12625954,7.4280567,5.373717,318.05112,-2076.8315,11.0
6.038706,0.327576,-4.5842423,-5.2115498,-0.13733888,8.222167,4.8758197,317.5272,-2076.0544,0.0
6.2960663,0.6562335,-2.799228,-7.638631,-0.18260415,6.7593637,6.288751,318.2912,-2077.9392,11.0
6.7522917,0.5953791,-3.126795,-2.4582672,-0.1437652,7.3282204,6.493521,317.68817,-2077.8955,11.0
7.5600195,0.58450586,-3.1173577,-12.413179,-0.06998418,7.8133974,7.143954,316.9809,-2078.2932,11.0
8.253554,0.32995632,-4.598259,-8.273132,-0.16311035,9.8085,6.421583,315.45026,-2076.8237,11.0
8.364106,0.54050595,-2.9799118,-24.56646,0.32407972,8.543239,7.630047,316.11664,-2078.4417,11.0
8.821962,0.2843102,-4.7342997,-24.522709,-0.07819021,10.490597,6.5191236,314.78723,-2076.6362,11.0
9.410004,0.52283883,-3.5585806,-15.328754,-0.15332244,9.265773,8.402324,315.14297,-2078.8545,11.0
10.983102,0.2660345,-4.8774214,-24.621704,-0.13553812,12.245927,7.792584,312.66626,-2077.0884,11.0
11.934433,0.38699505,-5.5231905,-21.359802,-1.3770818,11.975753,9.450157,312.2409,-2078.7131,11.0
13.996273,0.3239176,-6.248538,-4.5164757,-1.783617,14.005797,10.341496,310.0238,-2078.7043,11.0
8.190008,0.6958497,-2.4578001,-17.938648,-0.084999405,7.34064,8.113594,317.01974,-2079.3713,11.0
9.8647785,0.83135587,-1.6544281,0.9410925,-0.14138487,6.807648,10.114098,316.69556,-2081.416,11.0
10.052749,0.84759873,-1.5320673,-0.24834251,-0.12426033,6.707599,10.341002,316.69498,-2081.664,11.0
10.501307,0.85073835,-1.3697764,-0.8033428,0.01764561,6.803026,10.780478,316.4295,-2082.027,11.0
11.083326,0.822039,-1.573589,-6.8810396,-0.000361127,7.270155,11.245661,315.81384,-2082.263,11.0
11.649043,0.72740215,-2.289797,-12.68486,-0.113872066,8.475562,11.395643,314.65118,-2081.9111,11.0
12.501166,0.7618465,-2.062604,-6.998293,-0.10406488,8.414976,12.341793,314.3228,-2082.8005,11.0
11.640313,0.9774209,-0.5472293,-4.3574696,0.008466633,5.6843467,12.196463,316.87772,-2083.7751,11.0
11.759979,0.88575476,-1.229731,-8.392614,-0.07054568,6.7585435,12.097174,315.9361,-2083.2488,11.0
11.906364,0.9306643,-1.004516,-3.1110268,-0.14009209,6.273626,12.359157,316.2731,-2083.6848,11.0
12.5999775,0.8896153,-1.1703061,-7.801258,-0.036375973,6.918417,12.923155,315.45496,-2083.9387,11.0
11.867673,-0.99294484,-0.7143489,-6.8916626,5.166414,13.934159,-5.5731955,316.54416,-2064.1865,11.0
14.026548,-0.6021237,-6.0374365,-3.4187646,0.5757203,17.693447,-1.6194396,311.50433,-2066.276,11.0
15.717067,-0.48733118,-5.642351,-15.189875,0.99756056,19.556366,-0.10642159,309.18787,-2066.9033,11.0
31.046398,-0.38531908,-6.764591,1.3808808,-0.17426409,34.866535,2.2727857,294.22855,-2062.8684,11.0
32.89223,-0.340104,-6.7309337,-0.33443666,-0.1845571,36.60111,3.8494,292.0036,-2063.606,11.0
30.919622,-0.25047475,-6.5696774,-11.926443,-0.14986314,34.249027,6.4035196,293.1176,-2066.8945,11.0
27.37785,-0.20768467,-6.4205756,2.6231766,-0.07943799,30.52737,6.8966174,296.3194,-2068.8547,11.0
28.560627,-0.19993824,-6.31996,-1.7603028,0.005688878,31.628544,7.3796287,295.11697,-2068.8496,11.0
56.398098,-0.15931928,-6.428903,15.689728,-0.19066091,58.113136,16.105936,267.3693,-2066.084,11.0
57.406174,-0.17076704,-6.3935275,14.260714,-0.12960318,59.258766,15.748115,266.46725,-2065.2922,11.0
59.32842,-0.17979738,-6.4115763,9.588193,-0.1279721,61.251896,15.734352,264.651,-2064.4712,11.0
60.05991,-0.17177086,-6.4451575,5.014604,-0.17902033,61.83548,16.385561,263.85345,-2064.8298,11.0
71.81992,-0.15150392,-7.3142076,9.871402,-1.0939683,72.79299,20.857971,252.02371,-2064.4736,2.0
74.73978,-0.16053632,-7.334881,-0.94763184,-1.0938694,75.78203,21.028708,249.22232,-2063.4172,2.0
76.54751,-0.16441444,-7.3461733,9.339839,-1.0963994,77.6018,21.234575,247.47546,-2062.8674,2.0
77.74992,-0.21352541,-6.524641,-1.0389831,-0.17207667,79.69373,17.855045,246.93402,-2058.9297,11.0
78.96169,-0.1932647,-6.4953785,2.6029174,-0.18337736,80.50687,19.679125,245.45094,-2060.2673,11.0
87.45143,-0.16094236,-7.3081813,-1.4605942,-1.066248,88.02409,24.452019,236.64395,-2061.581,11.0
90.66658,-0.15720382,-7.3334618,12.281494,-1.100055,91.02571,25.651306,233.41388,-2061.46,11.0
90.75478,-0.15343447,-7.327577,11.670288,-1.1028554,91.01575,26.00428,233.27983,-2061.7866,11.0
91.35486,-0.21635868,-6.542614,5.0147734,-0.18458469,93.02012,20.604357,233.63788,-2056.0378,11.0
28.753515,-0.1099217,-6.1388574,-7.9613504,-0.020764727,31.098375,9.910626,294.575,-2071.378,11.0
60.816902,-0.09537928,-7.1850085,9.724329,-1.1051453,61.18282,21.017237,262.57144,-2069.3281,2.0
61.739983,-0.0996391,-7.1757655,2.1337142,-1.0845704,62.140198,21.077534,261.6719,-2068.9949,2.0
61.814003,-0.118010394,-7.2176957,1.6759369,-1.0788988,62.575016,20.026617,261.70068,-2067.858,2.0
63.51304,-0.12240499,-7.2314835,9.316699,-1.0816063,64.27555,20.29252,260.03845,-2067.4114,2.0
64.25996,-0.12630352,-7.2703648,0.5463669,-1.1107574,65.06286,20.284477,259.32208,-2067.0845,2.0
64.795,-0.08200922,-6.224107,0.49036255,-0.18052569,64.6375,23.16079,258.54428,-2069.8862,11.0
65.93996,-0.11872823,-7.233976,7.036853,-1.093361,66.5089,21.271662,257.5999,-2067.4004,2.0
66.74282,-0.13601254,-7.277315,11.908092,-1.0938826,67.6221,20.423052,256.9266,-2066.1733,2.0
68.45993,-0.1468711,-7.304894,8.8018675,-1.095506,69.47834,20.219116,255.3126,-2065.234,2.0
68.71375,-0.14731748,-7.312759,10.943202,-1.1023196,69.73036,20.262083,255.06482,-2065.1711,2.0
70.79921,-0.14657909,-7.302274,16.64478,-1.0935748,71.71462,20.905901,252.98996,-2064.9548,2.0
72.659935,-0.14172606,-7.309425,0.6264145,-1.1122441,73.3965,21.774654,251.10028,-2065.0667,2.0
78.11992,-0.14406872,-7.2765174,-4.1419573,-1.073758,78.67465,23.183094,245.70451,-2064.2134,11.0
81.009865,-0.14293987,-7.2819695,1.5606415,-1.081894,81.415955,24.10239,242.82596,-2063.9417,11.0
82.603096,-0.14722653,-7.294852,11.15079,-1.0846266,83.04282,24.223436,241.28981,-2063.3926,11.0
83.87048,-0.14507738,-7.3011355,0.9330551,-1.0959847,84.206215,24.75709,240.00996,-2063.4084,11.0
91.55992,-0.13780564,-7.2988057,-0.8000687,-1.1110368,91.37925,27.599821,232.30043,-2063.0974,11.0
30.011072,0.013487355,-5.952258,-2.462815,-0.19882761,30.890072,13.739926,293.21228,-2074.9626,11.0
30.660032,0.0050642416,-5.980943,-14.09432,-0.19977023,31.585802,13.788832,292.55652,-2074.7253,11.0
38.627033,-0.022490716,-6.0000386,-8.686811,-0.13098611,39.231407,16.22132,284.58142,-2073.8477,11.0
61.562763,-0.061116736,-6.169948,13.417166,-0.18522318,61.147255,23.242062,261.7016,-2071.3762,11.0
63.635357,-0.04570589,-6.130411,-2.20578,-0.19077565,62.7098,24.910734,259.59653,-2072.2676,11.0
21.31965,0.05139399,-5.8084736,-15.377366,-0.18491587,22.697113,10.684524,301.94034,-2075.493,11.0
22.260038,0.055630285,-5.7782145,-22.199512,-0.16967629,23.48366,11.208157,301.00903,-2075.6526,11.0
37.321495,0.02362282,-5.86743,-10.947808,-0.14792295,37.308266,17.256191,285.91956,-2075.5735,11.0
61.21868,0.10140902,-5.616088,8.151873,-0.17621888,56.44917,32.038574,262.4281,-2081.322,11.0
