range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8434935,0.24778238,-10.349387,-14.016818,-0.042069703,9.940188,5.654967,930.7748,-2250.2378,11.0
8.156222,0.23500091,-10.433437,-13.91175,-0.019902747,10.2479515,5.771296,930.4528,-2250.3054,11.0
8.585514,0.19170244,-10.831695,-16.871794,-0.07108231,10.808935,5.7421584,929.90295,-2250.1904,11.0
9.420842,0.1273248,-11.233196,-11.334494,0.005987565,11.825174,5.7307315,928.9005,-2250.0232,11.0
9.652649,0.19105561,-10.815381,-15.332621,-0.049735066,11.676316,6.3638177,928.95044,-2250.6716,11.0
10.080028,0.12241569,-11.259822,-20.134974,0.013968398,12.408827,6.040834,928.2762,-2250.2402,11.0
10.104602,0.085564315,-11.5257,-13.689067,-0.000859353,12.621102,5.734487,928.1134,-2249.9048,11.0
10.750389,0.054935094,-11.722994,-14.981801,-0.0013869411,13.340687,5.768279,927.3972,-2249.828,11.0
11.338566,0.020808958,-11.94325,-12.817349,-0.015369857,14.035961,5.701288,926.72046,-2249.655,11.0
11.600221,0.036603913,-11.878961,-15.485864,-0.04483976,14.188674,5.9804935,926.5267,-2249.9075,11.0
12.0744915,0.011249844,-11.968665,-13.587332,0.014513776,14.746843,5.9220667,925.9841,-2249.764,11.0
12.774211,-0.020434998,-12.133293,-8.151995,0.025324218,15.546977,5.857037,925.2034,-2249.577,11.0
13.068306,0.06435315,-11.699896,-16.586212,-0.037629582,15.326304,6.9693294,925.2508,-2250.71,11.0
13.440013,-0.0037276866,-12.060354,-12.179065,0.0072652507,16.06375,6.330494,924.6201,-2249.9656,11.0
13.541909,-0.060032528,-12.329779,-13.089445,0.03091209,16.456045,5.672218,924.3335,-2249.255,11.0
14.693614,-0.070190504,-12.397952,-13.151464,0.011465424,17.581404,5.955984,923.1779,-2249.3625,11.0
15.539997,-0.09073071,-12.510906,-20.899878,-0.0068769394,18.482895,5.959513,922.28656,-2249.2275,11.0
5.3342886,0.7300739,-5.3872547,-12.821936,-0.14068365,5.9604487,5.6033406,934.71533,-2250.7974,11.0
5.5004067,0.69633776,-5.7328806,-11.034988,-0.0777402,6.1951666,5.6801076,934.4716,-2250.8374,11.0
5.7303615,0.6286133,-6.5266433,-12.210095,-0.071201794,6.638323,5.711783,934.0288,-2250.8005,11.0
5.853206,0.5845568,-6.959705,-20.7149,0.00068724586,6.9205914,5.689269,933.75336,-2250.735,11.0
6.072551,0.5642314,-7.2584443,-15.5443325,-0.06958825,7.1398306,5.810634,933.51807,-2250.8213,11.0
6.090795,0.5275445,-7.6231027,-14.289755,-0.029456334,7.3354855,5.701878,933.34143,-2250.6838,11.0
6.2281036,0.50783896,-7.867721,-19.350159,-0.060835764,7.5139256,5.74362,933.1587,-2250.6978,11.0
6.4125385,0.48030543,-8.157031,-12.882845,-0.05729236,7.7636676,5.7874384,932.9052,-2250.7026,11.0
6.504985,0.4433049,-8.512899,-16.376059,-0.029323207,8.008142,5.7107625,932.6754,-2250.5894,11.0
6.606986,0.41170895,-8.842529,-17.16005,-0.040354438,8.23186,5.653696,932.4631,-2250.4985,11.0
6.621336,0.6512605,-6.244644,-20.868755,-0.053710144,6.938342,6.5622435,933.6018,-2251.595,11.0
6.629636,0.38546932,-9.118001,-20.458046,-0.05790315,8.3757515,5.5538707,932.3362,-2250.378,11.0
6.72002,0.55363846,-7.388249,-19.834938,-0.08149646,7.5492377,6.3167777,933.0358,-2251.2585,11.0
6.868156,0.5950133,-6.8545737,-20.035133,-0.012841385,7.389888,6.591643,933.1511,-2251.5547,11.0
6.8973913,0.37518132,-9.174706,-19.388012,-0.015175001,8.609836,5.7013063,932.0823,-2250.4878,11.0
7.1113706,0.43166476,-8.638155,-23.135181,-0.036202755,8.4582815,6.124703,932.16705,-2250.9292,11.0
7.140025,0.5037994,-7.858385,-23.377625,-0.008158065,8.072258,6.4651403,932.4963,-2251.325,11.0
7.1474686,0.34994367,-9.462135,-20.25232,-0.06280955,8.911266,5.7567797,931.7759,-2250.4963,11.0
7.3200736,0.32203528,-9.704528,-13.051044,-0.047008462,9.175751,5.7325215,931.51825,-2250.4316,11.0
7.719521,0.2756957,-10.102315,-7.8229065,-0.032793917,9.705649,5.741764,930.9932,-2250.3594,11.0
7.7759295,0.38566697,-9.068707,-20.515362,-0.0105294315,9.155419,6.3941736,931.4368,-2251.0886,11.0
7.980036,0.30765462,-9.773626,-20.242186,0.014011649,9.733301,6.102342,930.9106,-2250.7114,11.0
8.400035,0.25911364,-10.193977,-17.550701,0.017765868,10.311067,6.0799932,930.3431,-2250.6008,11.0
8.820035,0.23849925,-10.44869,-18.402721,-0.064059496,10.748622,6.2081676,929.89105,-2250.6604,11.0
9.240039,0.26363343,-10.194113,-17.594341,-0.020858316,10.929354,6.6500053,929.64465,-2251.069,11.0
10.897113,0.23201028,-10.391009,-24.708431,0.047133263,12.414841,7.449946,928.05396,-2251.6316,11.0
4.796799,1.139157,-0.035057273,-5.6268463,-0.07478517,3.8390825,5.4967537,936.8279,-2251.0178,11.0
4.803484,1.1971997,1.0173649,-4.6143284,0.20723411,3.560441,5.494134,937.10364,-2251.0579,11.0
4.8307085,1.1225253,-0.2304291,-4.0307293,-0.049264748,3.9192762,5.530345,936.7435,-2251.0386,11.0
4.897468,1.020415,-1.5382644,-7.4204826,-0.004324561,4.4189587,5.565466,936.2443,-2250.9966,11.0
4.898286,0.9928256,-2.021919,-7.3373127,-0.12462782,4.553079,5.5490046,936.1143,-2250.9597,11.0
4.925374,1.1544646,0.25350884,-6.2840137,0.010484116,3.7631328,5.6244216,936.88336,-2251.1555,11.0
4.933523,1.0643508,-1.0095797,-8.911722,-0.05657269,4.2072573,5.621287,936.44495,-2251.0842,11.0
5.0319514,0.8801736,-3.408014,-8.468332,-0.045012042,5.1274495,5.569713,935.5436,-2250.892,11.0
5.2524686,0.80140555,-4.331639,-9.709365,0.03197274,5.578865,5.663258,935.0832,-2250.9153,11.0
