range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.651052,-0.22761674,-9.026449,-26.105268,0.10400547,10.367167,2.075959,307.41083,-2035.4628,11.0
7.1365776,-0.17937136,-8.822317,-11.176654,0.16731021,10.762863,2.5114136,306.9903,-2035.0513,11.0
7.9810944,-0.23992224,-9.04366,-14.772513,0.11932504,11.688163,2.2549067,307.28088,-2034.1361,11.0
9.033233,-0.256053,-9.046738,-12.73501,0.15678817,12.747375,2.3167446,307.25827,-2033.0753,11.0
10.079967,-0.26503885,-9.105881,-23.285267,0.11919081,13.793017,2.4149003,307.19885,-2032.0267,11.0
10.8886,-0.29212976,-9.176086,-13.82436,0.10942741,14.636105,2.2611468,307.3837,-2031.19,11.0
12.179934,-0.34164786,-9.249533,-15.124407,0.12882087,15.985759,1.8474984,307.847,-2029.8566,11.0
14.824791,-0.37035957,-9.27196,-7.4975824,0.14970592,18.652864,1.6724067,308.12064,-2027.1978,11.0
2.5200098,0.47067243,-5.22339,-27.511444,0.03428346,5.413257,2.6843996,306.61954,-2040.3909,11.0
2.5200114,0.37275204,-5.9697795,-26.478918,0.038753673,5.5998206,2.5230422,306.7877,-2040.2103,11.0
2.810729,0.47790864,-5.1491785,-24.212534,0.05091722,5.5763865,2.9258068,306.38434,-2040.2189,11.0
2.8704996,0.44577938,-5.4834766,-29.594376,-0.029852461,5.685003,2.9156566,306.3985,-2040.1107,11.0
2.9397047,0.3786655,-5.966307,-21.190113,-0.001555004,5.876966,2.8386238,306.48257,-2039.9218,11.0
3.1971712,0.30305377,-6.405635,-27.618345,0.10267885,6.223049,2.8535788,306.48044,-2039.5753,11.0
3.2958195,0.26205814,-6.737925,-27.232449,0.04974131,6.3849,2.8183262,306.52164,-2039.4149,11.0
3.5268846,0.21356921,-7.06344,-23.81632,0.03988041,6.668615,2.8332129,306.51727,-2039.1309,11.0
3.917536,0.11221681,-7.662194,-25.3652,0.04616039,7.2034416,2.7416873,306.6285,-2038.5997,11.0
4.087302,0.07654477,-7.8102236,-19.72574,0.09255092,7.4220815,2.704399,306.67386,-2038.3827,11.0
4.3703995,0.03610445,-8.064976,-17.992016,0.04603334,7.7523355,2.6874895,306.70297,-2038.0532,11.0
5.399457,-0.03255207,-8.267943,-22.364983,0.1660475,8.82595,2.8197823,306.6105,-2036.9755,11.0
2.3499062,1.0157428,-0.4846998,3.2858677,-0.10456768,4.1391044,3.0332723,306.22375,-2041.6512,11.0
2.574859,0.62949556,-3.908719,-21.303425,0.02734524,5.106414,2.953076,306.3397,-2040.6875,11.0
12.991192,0.40830827,-9.237455,-12.392628,-3.4952798,12.48938,10.411069,299.15994,-2033.0337,11.0
9.582616,1.1739568,-7.5202675,-10.140135,-8.643805,3.484837,10.2752695,298.96252,-2042.0371,11.0
11.500463,-0.85904944,-8.737506,-17.809439,0.22614676,14.346596,-4.021434,313.65128,-2031.7117,11.0
11.561271,-0.8687894,-8.657941,-15.159491,0.27401724,14.355314,-4.1488504,313.77893,-2031.7076,11.0
12.180005,-0.8369749,-8.875948,-20.864298,0.15638489,15.073898,-4.0540524,313.71075,-2030.9861,11.0
13.763491,-0.8237594,-8.810918,-20.551811,0.2604281,16.60167,-4.504184,314.2171,-2029.476,11.0
15.396653,-0.7959166,-8.927574,-14.259027,0.22077273,18.270132,-4.7226434,314.49713,-2027.8168,11.0
17.639885,-0.39252654,-9.291679,-16.701765,0.15811539,21.48322,1.4666251,308.43097,-2024.377,11.0
18.955612,-0.4017969,-9.317911,-6.3063526,0.14227094,22.804527,1.3482141,308.59818,-2023.0609,11.0
20.559233,-0.3965216,-9.329744,-11.21266,0.12462648,24.403215,1.5114346,308.49423,-2021.4573,11.0
21.153053,-0.4556146,-9.358852,-17.613636,0.14554809,25.008986,0.28511798,309.7421,-2020.8972,11.0
21.419855,-0.43628561,-9.350807,-16.494682,0.14087419,25.279856,0.69388187,309.34366,-2020.6115,11.0
22.798944,-0.4420456,-9.358737,-4.8156586,0.1371058,26.65853,0.5621676,309.52628,-2019.2386,11.0
23.51984,-0.4435435,-9.356521,-12.879353,0.14035271,27.379171,0.52257955,309.5925,-2018.5199,11.0
24.789724,-0.44563887,-9.357056,3.758326,0.1412236,28.648573,0.46105847,309.70093,-2017.2537,11.0
26.771597,-0.45296064,-9.360004,8.411802,0.14285988,30.627747,0.24595797,309.9891,-2015.2838,11.0
28.738367,-0.45487487,-9.366074,13.328182,0.13790543,32.593246,0.15759897,310.15012,-2013.3229,11.0
33.421597,-0.38419166,-9.257396,5.1618752,0.18236656,37.236755,2.4307423,308.05032,-2008.5985,11.0
34.848015,-0.4526537,-9.356925,-3.4077399,0.1457573,38.703182,0.11967826,310.41406,-2007.2186,11.0
35.699768,-0.39513916,-9.284876,1.084166,0.16792852,39.529972,2.1583169,308.40738,-2006.3169,11.0
37.317265,-0.40290672,-9.2942705,4.40452,0.16710064,41.156834,1.934725,308.691,-2004.6995,11.0
39.253338,-0.41454715,-9.31755,4.556448,0.15559065,43.104305,1.5420312,309.1555,-2002.7678,11.0
41.192898,-0.41201642,-9.331464,7.606436,0.13922699,45.041054,1.6878574,309.08142,-2000.827,11.0
43.679707,-0.43455374,-9.343799,-1.5454743,0.14656994,47.53966,0.76317203,310.0979,-1998.3644,11.0
46.955788,-0.4472662,-9.359313,16.243551,0.14002931,50.81281,0.17099845,310.81076,-1995.1154,11.0
16.379894,-0.385367,-9.298157,-13.580576,0.14306004,20.218903,1.5290084,308.32187,-2025.6381,11.0
16.89319,-0.38782898,-9.294632,-6.7844176,0.14958915,20.733595,1.5134476,308.35645,-2025.1243,11.0
25.76648,-0.33294278,-9.126984,-8.32506,0.23670901,29.48977,3.350723,306.84436,-2016.3062,11.0
27.649235,-0.34477392,-9.164826,-5.194438,0.21861868,31.394264,3.2188337,307.04663,-2014.4078,11.0
29.578222,-0.35669416,-9.197424,-7.9488983,0.204594,33.345257,3.0432673,307.29425,-2012.4647,11.0
31.457357,-0.37669832,-9.241923,7.3841333,0.18825959,35.262062,2.5643811,307.84372,-2010.5669,11.0
63.28956,-0.31636345,-8.951553,-8.982887,0.38225505,66.69717,8.253694,303.32123,-1978.9429,11.0
20.157915,-0.2506585,-8.870138,-9.247931,0.32009593,23.67268,4.414745,305.5659,-2022.0798,11.0
21.98159,-0.27758044,-8.985719,-9.793254,0.26817867,25.566334,4.167766,305.88275,-2020.1967,11.0
23.768497,-0.3001954,-9.064314,-5.772827,0.23788059,27.409655,3.917958,306.20056,-2018.3639,11.0
61.450283,-0.28758624,-8.94857,-8.339267,0.32728106,64.63475,9.786623,301.71304,-1980.9471,11.0
16.61146,-0.17234825,-8.5211935,-22.917421,0.44618076,19.897448,5.0290766,304.8123,-2025.8298,11.0
17.291157,-0.20915562,-8.788397,-23.792881,0.29066315,20.708176,4.588848,305.28223,-2025.0359,11.0
38.29009,-0.1513216,-8.64921,-14.006154,0.24890032,40.60899,11.453725,299.15826,-2004.8948,11.0
35.212696,-0.13697475,-8.538435,-14.0208025,0.31015557,37.5101,11.073267,299.42383,-2008.0056,11.0
17.41678,-0.77098763,-9.031658,-11.978847,0.17961596,20.308659,-5.0258975,314.8756,-2025.7909,11.0
19.297318,-0.73655546,-9.100991,-10.678527,0.187778,22.292261,-5.012986,314.9361,-2023.8081,11.0
23.2749,-0.7180035,-9.142001,-6.2449875,0.18396273,26.215538,-5.7769523,315.84467,-2019.9158,11.0
53.04797,-0.6160617,-9.308934,-3.1443634,0.16384965,56.050323,-8.800376,319.96976,-1990.2133,11.0
55.013493,-0.5991018,-9.295658,-2.3978257,0.19203527,58.143375,-8.233069,319.48026,-1988.1007,11.0
56.960403,-0.61707914,-9.299065,-2.3110123,0.17273812,59.8891,-9.558066,320.86893,-1986.4052,11.0
58.982853,-0.58707803,-9.324241,-4.15697,0.17236988,62.171005,-8.177155,319.5734,-1984.0737,11.0
64.933784,-0.58987474,-9.342671,2.2553058,0.15198752,68.026566,-9.252288,320.8644,-1978.262,11.0
68.88387,-0.5864935,-9.336085,1.1411638,0.16092378,71.965294,-9.627487,321.38507,-1974.3398,11.0
70.94922,-0.5899565,-9.356961,5.2692447,0.13763948,73.97004,-10.179997,322.01135,-1972.3569,11.0
72.92588,-0.575986,-9.358221,4.2201295,0.14539827,76.07252,-9.475295,321.38492,-1970.2297,11.0
76.90874,-0.57704794,-9.364951,4.825888,0.13804777,80.004974,-10.111888,322.16656,-1966.3236,11.0
78.90059,-0.57269084,-9.35684,7.549147,0.14863609,82.024635,-10.051434,322.18085,-1964.3031,11.0
30.705725,-0.46128505,-9.367166,11.605392,0.14029281,34.55591,-0.076313615,310.45648,-2011.3702,11.0
32.688026,-0.46042588,-9.368575,2.8087535,0.1384396,36.538277,-0.098354936,310.55185,-2009.39,11.0
38.70305,-0.48377436,-9.376492,11.223867,0.14008321,42.51889,-1.1483107,311.82233,-2003.4524,11.0
40.76406,-0.49638125,-9.372358,9.470125,0.1472218,44.549774,-1.7598906,312.50864,-2001.4456,11.0
42.542698,-0.48735446,-9.379459,10.302992,0.13812263,46.34661,-1.4837978,312.2992,-1999.6396,11.0
44.669514,-0.49039665,-9.376992,14.850054,0.14134984,48.463444,-1.7286749,312.62222,-1997.5333,11.0
48.740097,-0.47426128,-9.368552,11.024252,0.14475341,52.564426,-1.1644037,312.21005,-1993.4143,11.0
50.762997,-0.49308968,-9.38428,9.256105,0.13466117,54.540295,-2.1964698,313.31448,-1991.478,11.0
52.760315,-0.51428145,-9.392926,-3.3061872,0.12832187,56.45874,-3.4259388,314.6141,-1989.6063,11.0
54.605015,-0.49312437,-9.38202,-1.5198655,0.13692863,58.375946,-2.4175816,313.67737,-1987.6532,11.0
