range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.401103,0.11246321,-14.535896,-12.897809,0.057963952,16.148848,8.208396,234.256,-1491.2571,11.0
14.780625,0.1485364,-14.2694645,-18.87336,-0.0010463673,16.18657,8.856138,233.64774,-1491.483,11.0
15.120039,0.11074445,-14.5798855,-17.77671,0.029010328,16.775866,8.561045,233.68102,-1490.8247,11.0
15.687028,0.060293674,-14.9356785,-19.109634,0.09514645,17.654442,8.169686,233.68611,-1489.863,11.0
15.804286,0.09746635,-14.703969,-12.624437,0.019624116,17.468273,8.736813,233.24168,-1490.2615,11.0
10.330058,0.5483976,-9.564145,-14.038586,-0.034317296,9.576293,9.304307,235.89502,-1497.7157,11.0
10.418335,0.55818415,-9.348963,-17.436462,0.042386092,9.539941,9.433841,235.79103,-1497.801,11.0
10.695897,0.51798165,-9.948337,-8.414684,0.0059875688,10.046932,9.4249115,235.59537,-1497.3333,11.0
10.810817,0.47576743,-10.547959,-14.8401985,-0.019818513,10.479998,9.246894,235.58426,-1496.8651,11.0
10.85181,0.46966147,-10.562893,-16.304512,0.046716925,10.557361,9.238568,235.56078,-1496.7909,11.0
11.186341,0.49920788,-10.193997,-19.601719,0.017769642,10.500785,9.7019005,235.15929,-1497.029,11.0
11.222795,0.44927606,-10.9418,-17.05148,-0.06307909,10.96488,9.38745,235.2606,-1496.4777,11.0
11.340038,0.5116572,-10.021238,-19.333302,0.020209113,10.477901,9.908684,234.97914,-1497.1332,11.0
11.562522,0.39636362,-11.546442,-11.366623,0.009417185,11.643077,9.250768,235.1131,-1495.8018,11.0
11.597063,0.4313934,-11.113577,-18.893063,-0.0025030212,11.361174,9.544449,234.95753,-1496.178,11.0
12.235958,0.35304436,-12.082201,-14.520645,0.004031138,12.480524,9.383618,234.65477,-1495.0884,11.0
12.31734,0.33363864,-12.313842,-9.339383,0.0026843238,12.705848,9.271338,234.66698,-1494.8369,11.0
12.736698,0.2739323,-12.989638,-15.236179,0.005988455,13.519588,9.001556,234.58684,-1493.9834,11.0
12.933541,0.29812887,-12.6894245,-19.327065,0.03643881,13.46205,9.364705,234.27747,-1494.1821,11.0
13.02006,0.32974458,-12.328676,-19.91468,0.033506133,13.245725,9.723864,234.03558,-1494.5245,11.0
13.223941,0.49321276,-10.316846,-16.119236,-0.023622299,11.774064,11.294348,233.18929,-1496.5034,11.0
13.515635,0.24257392,-13.342024,-7.2785363,-0.008129048,14.381497,9.18354,234.07368,-1493.2673,11.0
13.639873,0.20906505,-13.661413,-17.869715,0.019448387,14.759086,8.900979,234.18059,-1492.808,11.0
13.971863,0.1970142,-13.80186,-14.718606,4.649447e-05,15.124787,8.965442,233.97455,-1492.4991,11.0
15.10983,0.18996963,-13.847776,-16.819975,0.02396207,16.104937,9.552597,233.04286,-1491.8378,11.0
15.178535,0.4796203,-10.418892,-7.601999,0.057639465,13.108264,12.735679,231.33318,-1495.8613,11.0
15.217939,0.4515387,-10.807014,-7.9341474,0.042057946,13.467431,12.50182,231.4029,-1495.4384,11.0
15.511915,0.44744384,-10.674696,-9.424918,0.22799261,13.702203,12.689602,231.13657,-1495.299,11.0
15.611971,0.36000282,-11.922845,-10.829488,0.079695635,14.781644,11.855776,231.46605,-1493.9753,11.0
15.7626295,0.40881446,-11.297498,-10.76976,0.10186512,14.324338,12.48805,231.07098,-1494.6483,11.0
16.209246,0.38967237,-11.531683,-3.8633728,0.107541054,14.850888,12.613857,230.7441,-1494.2167,11.0
16.2877,0.30907822,-12.40241,-16.404646,0.19892286,15.832028,11.743539,231.14651,-1492.9685,11.0
16.348413,0.43783662,-10.785321,-13.7054615,0.2424403,14.353872,13.235918,230.37434,-1494.9219,11.0
16.380074,0.34603098,-12.049214,-12.7305975,0.12077773,15.481396,12.243395,230.8298,-1493.4905,11.0
16.641237,0.37545195,-11.767698,-5.816555,0.046959277,15.316594,12.769681,230.41418,-1493.853,11.0
5.967122,1.1257111,-13.65713,-23.666132,-13.369106,3.9142125,6.666876,240.5863,-1501.8396,11.0
9.60235,0.8341695,-5.1633554,-6.6323566,0.004239128,6.7034383,9.871695,236.53052,-1500.5742,11.0
9.764223,0.76528364,-6.224946,-8.031387,0.046695843,7.386457,9.805172,236.31682,-1499.9221,11.0
9.854717,0.6852684,-7.553714,-8.352733,-0.037344087,8.142273,9.575674,236.22308,-1499.1378,11.0
9.953827,0.80679053,-5.579363,-8.476232,0.030270007,7.0666833,10.123156,236.15424,-1500.3428,11.0
10.067172,0.6331328,-8.295526,-12.108053,0.0064783473,8.70115,9.526733,236.0432,-1498.6064,11.0
10.265072,0.6095259,-8.69767,-12.66532,-0.04722655,9.00739,9.581221,235.8702,-1498.3479,11.0
10.92002,0.63932985,-8.182747,-23.823002,0.027013486,9.051837,10.306855,235.18791,-1498.5989,11.0
13.027861,0.83660096,-5.0770416,-6.5570145,0.05110462,7.6875296,13.152918,233.13052,-1500.9923,11.0
13.086591,0.7428068,-6.374333,-11.142591,0.25136393,8.859442,12.793983,232.988,-1499.775,11.0
13.614007,0.739019,-6.6828933,-8.575768,0.0021450853,9.108548,13.261605,232.45969,-1499.735,11.0
13.722518,0.7702849,-6.1838975,-2.790269,0.008527797,8.75198,13.520922,232.36562,-1500.1656,11.0
13.837624,0.5401825,-9.561338,-10.550724,0.08402826,11.611684,12.162601,232.45958,-1497.0012,11.0
14.167002,0.58016205,-9.054893,-9.643015,0.022213971,11.320803,12.74327,232.04486,-1497.501,11.0
14.256287,0.55381125,-9.397739,-6.764237,0.055597354,11.684529,12.617149,232.0141,-1497.1172,11.0
14.280033,0.6005082,-8.796206,-12.263111,-0.013923778,11.1318,12.989844,231.89508,-1497.7732,11.0
14.410522,0.517416,-9.985462,-4.304436,-0.023329575,12.202267,12.450308,231.95871,-1496.576,11.0
14.496849,0.72520924,-6.7905684,-10.73616,0.10999755,9.633089,13.997747,231.57477,-1499.5507,11.0
14.515258,0.66097224,-7.7757506,-9.203039,0.109412156,10.483202,13.61611,231.58243,-1498.6188,11.0
14.631587,0.7011247,-7.092126,-11.101987,0.18115285,10.008271,13.977127,231.44281,-1499.1989,11.0
14.982767,0.7147142,-6.9617977,-14.021647,0.10168591,9.970504,14.380097,231.08904,-1499.3954,11.0
15.056587,0.58904225,-8.733252,-8.236274,0.21563248,11.675314,13.569408,231.1459,-1497.5085,11.0
15.086652,0.51798284,-9.726717,-7.839379,0.22759078,12.586704,13.006571,231.29483,-1496.4478,11.0
15.75812,0.5045441,-9.986734,-8.098682,0.15222012,13.147025,13.430652,230.68126,-1496.1052,11.0
15.773001,0.62195885,-8.158828,-10.992706,0.30869344,11.59905,14.443895,230.37587,-1497.9299,11.0
16.325731,0.54684174,-9.225303,-15.343182,0.3264565,12.915235,14.284265,229.99286,-1496.6606,11.0
16.641285,0.61785644,-8.381495,-9.481274,0.14652932,12.084493,15.166862,229.51874,-1497.7761,11.0
16.744032,0.6318486,-8.229169,-9.477854,0.09191148,11.930797,15.370543,229.39403,-1497.9988,11.0
6.189333,1.1299663,-13.959714,-21.116636,-13.744112,3.8898947,6.889261,240.39247,-1501.9513,11.0
9.247871,0.95264524,-3.3043442,-10.019218,-0.08991634,5.53521,9.794877,237.07054,-1501.613,11.0
9.427126,1.046571,-1.5145717,-8.50922,0.118020974,4.690633,10.090461,237.13945,-1502.5051,11.0
9.435854,1.0127963,-2.32756,-7.8595867,-0.123766355,5.008322,10.06572,237.03438,-1502.2043,11.0
10.079976,0.9198344,-3.6866624,-11.304003,0.07437306,6.0101624,10.54798,236.19003,-1501.481,11.0
12.828194,0.9274153,-3.7125697,0.39084244,-0.07748976,6.501296,13.25333,233.5155,-1502.1189,11.0
13.017763,0.8790276,-4.5213847,-3.503254,-0.086250775,7.1533537,13.294284,233.21585,-1501.5383,11.0
5.070193,-1.1858364,-12.112251,-20.539072,0.25267366,7.570369,-2.7554333,247.74362,-1494.7037,11.0
