range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.347084,-0.20902836,-6.0695143,1.3343658,0.088590786,15.89041,3.478438,302.6673,-2053.172,11.0
13.525033,-0.39846468,-6.3142962,-11.801413,0.09806402,17.375507,1.2075471,303.72733,-2050.6743,11.0
14.6999035,-0.47438028,-6.352551,-23.650656,0.09754273,18.549078,0.13595206,303.9644,-2049.103,11.0
11.384991,-0.13380384,-5.9118295,0.63089293,0.08341826,14.729082,4.088373,302.80695,-2054.4766,11.0
11.495225,0.11791475,-5.1145077,-5.0388236,0.0958842,13.636365,6.7467256,301.20663,-2056.8638,11.0
11.991917,-0.003587068,-5.558514,22.21484,0.07530031,14.748147,5.7253666,301.43634,-2055.3718,11.0
15.959993,-0.106776044,-5.540283,-24.654118,0.38811624,18.96284,5.8600054,298.97864,-2051.945,11.0
12.854161,0.32096237,-4.357185,-17.382301,-0.022224197,13.204016,9.527164,299.1373,-2058.7708,11.0
12.893238,0.4243509,-3.7273548,-14.261861,0.09084711,12.268602,10.473995,298.87134,-2060.0747,11.0
13.315895,0.34731176,-4.1382055,-15.330157,0.06923992,13.295384,10.096094,298.6138,-2059.0115,11.0
13.501818,0.4749121,-3.4827845,-16.76838,0.06749434,12.136957,11.36729,298.20248,-2060.6814,11.0
14.280063,0.4086118,-3.8237543,-21.945297,0.07588842,13.34227,11.377394,297.52322,-2059.6855,11.0
14.374682,0.53490746,-3.1589055,-14.860619,0.06174399,11.975238,12.564839,297.29758,-2061.4822,11.0
14.9061575,0.5682198,-3.0114436,-13.076586,0.021098046,11.86083,13.276973,296.76962,-2061.9736,11.0
14.931882,0.5060205,-3.3391364,-13.483891,0.04174621,12.642263,12.776131,296.7508,-2061.0457,11.0
15.232256,0.5889674,-2.8764808,-11.185279,0.037189823,11.767472,13.718967,296.45438,-2062.297,11.0
15.540038,0.59499764,-2.8429003,-12.020325,0.035983015,11.84701,14.030434,296.15137,-2062.4045,11.0
15.997446,0.6281552,-2.6277063,-17.532516,0.058061898,11.62265,14.687836,295.73007,-2062.9568,11.0
16.380041,0.58866835,-2.9185507,-21.812763,-0.0031577935,12.367504,14.6974325,295.30753,-2062.3433,11.0
17.058378,0.6670327,-2.4048512,-8.885252,0.050743077,11.551474,15.925947,294.7411,-2063.705,11.0
13.55636,1.1142814,-5.4478645,-1.7398376,-5.815625,4.1380873,14.253508,300.25674,-2068.933,11.0
16.783756,0.89818174,-0.72822183,-8.719908,0.29442304,7.794329,17.016113,295.92657,-2067.433,11.0
7.682187,-1.1092943,-5.166868,-14.626415,0.17605215,9.865717,-4.090341,312.30862,-2053.9646,11.0
9.935706,-1.1057788,-5.247601,-12.371935,0.1080202,11.649186,-5.4682117,312.46066,-2051.716,11.0
15.317157,-1.0314353,-5.4280853,-3.5752125,0.18038894,16.541143,-7.8909206,311.7506,-2046.3035,11.0
15.535424,-0.575133,-6.35091,-13.80871,0.091877826,19.2453,-1.4545243,304.89822,-2047.6393,11.0
23.55784,-0.4252636,-6.2632275,-21.174402,0.16668697,27.416483,0.9529212,298.35016,-2042.1908,11.0
48.811237,-0.40524226,-6.29336,-1.0273192,0.12387517,52.64815,2.2010853,283.26947,-2021.9233,11.0
63.47728,-0.3886584,-6.258017,-6.5762954,0.14676818,67.26616,3.7039917,273.88464,-2010.6154,11.0
64.25956,-0.42587274,-6.298315,-3.6653655,0.13194476,68.116264,1.3507614,275.36652,-2008.5994,11.0
33.787823,-0.30811033,-6.091075,-14.636702,0.22826315,37.371887,5.0093436,289.43906,-2036.1777,11.0
54.899754,-0.33884007,-6.2309833,-0.3563063,0.12582414,58.50083,6.0256677,276.83453,-2019.1897,11.0
56.766823,-0.31321108,-6.1699615,-6.6312284,0.15601012,60.19942,7.6528344,274.53726,-2018.6842,11.0
74.18174,-0.30314177,-6.260833,-4.874631,0.05188567,77.388,10.526686,262.5827,-2006.0038,11.0
75.20316,-0.35601455,-6.271621,-5.427002,0.103514574,78.82273,6.708747,264.95605,-2002.6868,11.0
76.246376,-0.30026317,-6.167916,-3.0230026,0.14089614,79.40505,11.01769,261.05212,-2004.6013,11.0
17.679993,-0.23177266,-5.806315,-22.602798,0.3942098,21.172567,4.28569,299.05664,-2049.2332,11.0
17.854145,-0.22776288,-4.096891,-23.106924,2.0963876,21.328442,4.391084,298.88232,-2049.1624,11.0
21.934132,-0.2951103,-6.198416,-2.5336723,0.103272356,25.576797,3.7800798,297.02533,-2045.2927,11.0
29.46402,-0.2748925,-9.529978,-15.646823,-3.2578528,32.942467,5.426366,291.55795,-2040.0897,11.0
30.269741,-0.29190838,-6.242269,-16.550789,0.05490889,33.816048,5.046539,291.3873,-2039.1526,11.0
34.439854,-0.30076194,-6.1413226,-15.945474,0.16816996,37.985394,5.3433948,288.82004,-2035.854,11.0
34.54014,-0.23143418,-8.2802305,-19.031937,-2.0803137,37.67995,7.7165537,287.01846,-2037.4286,11.0
40.099667,-0.2676783,-6.1007333,-19.053532,0.16022144,43.392952,7.417817,284.08685,-2032.516,11.0
41.964085,-0.2826973,-6.183685,-9.3335905,0.1001573,45.331936,7.108038,283.26498,-2030.7328,11.0
72.60765,-0.29686385,-6.2075663,-6.0435944,0.09656528,75.76598,10.769784,263.28354,-2007.4866,11.0
73.27713,-0.22567686,-6.1350417,-0.2923752,0.054427687,75.52236,15.9985,259.0752,-2010.5992,11.0
81.10569,-0.25109887,-6.124832,-6.6268373,0.109217495,83.5832,15.611228,254.91035,-2003.6869,11.0
22.503319,-0.21861152,-6.094788,-22.741945,0.081579864,25.833683,5.5535226,295.409,-2046.0664,11.0
27.491194,-0.21749926,-6.081764,-17.826534,0.09251311,30.697552,6.659163,291.78326,-2042.641,11.0
28.139938,-0.20925066,-6.069622,-22.378277,0.08891307,31.279623,7.026175,291.1544,-2042.3617,11.0
30.669254,-0.16269329,-5.8069158,-20.792744,0.25494146,33.390923,8.978149,288.35757,-2041.6941,11.0
31.201147,-0.1466319,-5.9521637,-15.501882,0.07328225,33.76394,9.603143,287.63074,-2041.732,11.0
32.16936,-0.18783867,-5.9090524,-18.50835,0.20666565,35.043873,8.601503,287.7505,-2040.1112,11.0
32.587875,-0.22260253,-5.949193,-15.95553,0.2346135,35.708687,7.6015096,288.21124,-2039.0023,11.0
38.423054,-0.17899472,-5.92744,-16.238255,0.16977343,41.02107,10.466577,282.87415,-2036.1835,11.0
70.979836,-0.21865164,-6.122985,-1.5021759,0.05345832,73.16987,16.00617,260.3782,-2012.558,11.0
71.26431,-0.21348593,-6.0997376,0.30784917,0.06693276,73.36734,16.426779,259.91885,-2012.628,11.0
