range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.397474,-0.16004539,-17.276493,-22.368034,-0.101243764,18.67492,4.8952813,695.5199,-2199.4963,11.0
6.966624,0.24301937,-13.980336,-7.733702,-0.086710684,9.28135,5.07525,704.6181,-2201.8403,11.0
7.1356516,0.20744048,-14.367414,-17.389532,-0.084006704,9.568781,4.981045,704.36017,-2201.6824,11.0
7.7287555,0.136634,-15.068743,-14.881326,-0.063872725,10.355839,4.887809,703.6159,-2201.41,11.0
8.400024,0.14537331,-14.993564,-21.223206,-0.07374216,10.879978,5.3130593,703.00775,-2201.7026,11.0
8.413347,0.09497435,-15.486896,-14.400118,-0.09246642,11.114948,4.9602985,702.8606,-2201.3052,11.0
8.724693,0.11862712,-15.218989,-22.353052,-0.042501576,11.2768345,5.2946534,702.62585,-2201.5933,11.0
8.82003,0.18477471,-14.61635,-15.038706,-0.09402618,11.034461,5.8303075,702.73804,-2202.1704,11.0
8.941526,0.20008354,-14.439274,-15.969167,-0.077507414,11.052819,6.011709,702.6783,-2202.3425,11.0
9.051867,0.18279395,-14.645116,-13.190733,-0.10226568,11.233457,5.9505634,702.51666,-2202.2415,11.0
9.201535,0.04766381,-15.928816,-12.209661,-0.124416016,12.006092,4.9789515,701.9892,-2201.1177,11.0
9.660035,0.20036381,-14.429531,-25.098602,-0.07073569,11.629199,6.4407167,702.01843,-2202.627,11.0
10.030987,0.13965493,-15.065342,-14.454831,-0.08974142,12.274352,6.1607113,701.4553,-2202.2056,11.0
10.170589,-0.0030519061,-16.28903,-7.8427305,-0.08445295,13.092178,4.9670577,700.93524,-2200.8552,11.0
10.176533,0.08446382,-15.560273,-17.192482,-0.07175462,12.689044,5.7606125,701.1442,-2201.7205,11.0
10.692527,0.11408499,-15.313429,-16.819876,-0.09442645,12.975166,6.289622,700.7437,-2202.1692,11.0
10.75534,0.18748973,-14.649744,-21.429415,-0.15564774,12.591678,6.9797397,700.95746,-2202.9292,11.0
10.815692,0.06725802,-15.759177,-13.405026,-0.120331466,13.334719,5.9162154,700.4801,-2201.7227,11.0
10.920009,-0.013887242,-16.32745,-15.922126,-0.0427449,13.821509,5.173804,700.17786,-2200.888,11.0
11.303773,-0.039947752,-16.547947,-14.753933,-0.07837003,14.288761,5.0607605,699.7493,-2200.6702,11.0
11.340028,0.11182739,-15.291781,-20.756603,-0.051764492,13.540506,6.6062694,700.12054,-2202.3467,11.0
11.449724,-0.06928938,-16.742975,-15.558771,-0.07864183,14.548452,4.8052607,699.55566,-2200.3616,11.0
11.627473,0.04621168,-15.895097,-19.574928,-0.07866843,14.161609,6.0921216,699.63495,-2201.703,11.0
11.641658,0.066793576,-15.824847,-22.217266,-0.1820076,14.060884,6.309827,699.6827,-2201.938,11.0
12.108677,-0.08636543,-16.854961,-11.864229,-0.0838785,15.236077,4.847882,698.8768,-2200.2444,11.0
13.019992,-0.12016948,-17.00597,-14.638402,-0.038014904,16.236008,4.7440877,697.92786,-2199.9124,11.0
13.731281,0.040241458,-15.901114,-10.192563,-0.035583355,16.063324,6.9949975,697.5761,-2202.1423,11.0
13.758147,0.016960016,-16.059326,-12.497647,-0.0077325176,16.230717,6.7209635,697.4765,-2201.8372,11.0
13.962327,-0.12124309,-17.044586,-16.431232,-0.07069499,17.136381,5.0225315,696.9875,-2199.9753,11.0
14.446305,0.08300262,-15.123379,-23.010647,0.37808508,16.403934,7.8655744,697.0437,-2202.911,11.0
14.558511,0.10779235,-14.786616,-25.024319,0.4907665,16.318485,8.232355,697.0422,-2203.2874,11.0
15.088661,-0.13499285,-17.12188,-14.814195,-0.07369669,18.27025,5.1735196,695.8494,-2199.8606,11.0
15.410025,-0.083235234,-16.828167,-10.977827,-0.076287076,18.321093,6.0240655,695.6036,-2200.6763,11.0
4.260691,0.8696945,-4.6247263,-10.352081,0.057672825,4.9763336,4.811847,708.8676,-2202.5781,11.0
4.3427963,0.8309728,-5.3708043,-9.158879,-0.025148679,5.159238,4.8438945,708.68225,-2202.5671,11.0
4.4440055,0.7602871,-6.739855,-13.981939,-0.20480163,5.4856877,4.8359795,708.36646,-2202.4841,11.0
4.4970875,0.68323714,-7.8708267,-15.64342,-0.07666476,5.8223896,4.7463346,708.0596,-2202.319,11.0
4.785748,0.616692,-8.855087,-16.17854,-0.010434955,6.230066,4.857664,707.63715,-2202.3333,11.0
4.8867064,0.71913576,-7.2227144,-15.782495,-0.009881755,5.833225,5.1706023,707.95105,-2202.7295,11.0
4.993261,0.6406346,-8.553348,-17.528448,-0.08238568,6.228273,5.0959,707.5839,-2202.5654,11.0
5.066579,0.5575193,-9.841724,-11.521805,-0.095708854,6.6250563,4.945549,707.23254,-2202.3276,11.0
5.2113724,0.536344,-10.107338,-15.352917,-0.046891782,6.7959023,5.00568,707.0524,-2202.3467,11.0
5.3038893,0.49022755,-10.85746,-16.2715,-0.1280333,7.046862,4.939711,706.8235,-2202.2246,11.0
5.5561047,0.41654217,-11.832083,-18.622124,-0.08167089,7.516312,4.883501,706.3797,-2202.0615,11.0
5.579788,0.39190653,-12.110834,-17.940147,-0.033030607,7.6342754,4.8096085,706.282,-2201.9624,11.0
5.6119537,0.465531,-11.239013,-13.385355,-0.16062109,7.341712,5.10133,706.4993,-2202.3137,11.0
5.632571,0.43236312,-11.638221,-18.23042,-0.10183197,7.4990735,4.999186,706.36975,-2202.178,11.0
5.9022913,0.49422696,-10.721762,-19.898819,-0.049468398,7.3875165,5.432195,706.37836,-2202.625,11.0
5.943435,0.34944358,-12.679496,-16.119038,-0.05470242,8.062452,4.902834,705.8439,-2201.954,11.0
6.094959,0.33322516,-12.909803,-11.7598715,-0.08204562,8.238922,4.9395237,705.6637,-2201.949,11.0
6.275052,0.30358577,-13.304064,-16.376417,-0.11414082,8.495681,4.9292717,705.41626,-2201.88,11.0
6.300025,0.46312392,-11.238775,-16.898588,-0.12672962,7.7804804,5.6315465,705.94995,-2202.7283,11.0
6.3000274,0.4214159,-11.65452,-22.932343,0.03027204,7.982698,5.4637914,705.79193,-2202.5183,11.0
6.3683867,0.6020587,-9.076439,-24.267141,-0.0058752843,7.0944624,6.185855,706.48944,-2203.426,11.0
6.844859,0.48083553,-10.782817,-22.940016,0.08010279,8.023966,6.1326313,705.59735,-2203.1597,11.0
6.9017463,0.36216947,-12.616283,-16.666136,-0.15307544,8.677548,5.6421995,705.0747,-2202.5315,11.0
8.13318,0.2703203,-13.671165,-22.79871,-0.08858435,10.047359,5.9787493,703.6642,-2202.5427,11.0
8.170442,0.36659095,-12.48088,-20.372913,-0.074286655,9.537197,6.5758452,704.0227,-2203.2415,11.0
8.347919,0.34776023,-12.69349,-20.838749,-0.047475263,9.7725315,6.593194,703.78973,-2203.2039,11.0
8.470727,0.3254685,-13.047441,-23.090027,-0.123802066,9.991312,6.544676,703.588,-2203.1062,11.0
9.663382,0.24832885,-13.872652,-25.552536,-0.038714312,11.347609,6.808737,702.2074,-2203.05,11.0
10.627186,0.21677276,-14.206218,-22.597145,-0.023319801,12.302265,7.1548615,701.19867,-2203.1663,11.0
4.0689397,1.0874645,-0.9785972,-6.9907665,-0.12803367,4.052519,4.764383,709.7774,-2202.7454,11.0
4.07203,1.060852,-1.2205713,-7.543024,0.104096465,4.160829,4.760903,709.67285,-2202.7168,11.0
15.537831,-0.60591644,-17.889587,-21.309757,-0.2987557,19.17407,-1.9274473,696.6096,-2192.7427,11.0
15.572051,-0.5959295,-17.604584,-19.236055,0.015572937,19.23333,-1.7798278,696.5179,-2192.8728,11.0
29.042965,-0.4354838,-0.093311384,20.90792,17.75559,32.90296,0.7149914,682.64154,-2192.1438,2.0
29.819798,-0.45109037,-0.12596168,11.367876,17.720816,33.676403,0.25002542,681.9964,-2191.513,2.0
30.65979,-0.4245998,-0.115439385,-2.1530898,17.73237,34.5178,1.0495199,680.9931,-2192.0964,2.0
35.27976,-0.45338258,-0.11066807,3.3670082,17.735432,39.13443,0.08677685,676.7235,-2190.0938,2.0
40.632244,-0.4207538,-0.090246566,-7.8916225,17.756672,44.487522,1.319463,671.23047,-2190.0571,2.0
76.589905,-0.38221297,-17.891815,-1.157881,-0.06840101,80.33914,4.817558,635.5399,-2185.1826,11.0
80.581764,-0.372011,-17.812807,6.213249,-4.8032412e-05,84.27685,5.8528266,631.4696,-2185.2808,11.0
86.32764,-0.41500902,-0.45804468,7.7203846,17.38705,90.16862,2.5119686,626.5084,-2180.6697,0.0
32.161285,-0.3014841,-17.732674,-5.5027285,-0.044200018,35.730755,5.0131693,678.89777,-2195.6729,11.0
34.01985,-0.30125973,-17.725906,-18.591087,-0.037968922,37.571507,5.2699866,677.0474,-2195.4978,11.0
35.09916,-0.31069407,-17.778612,-10.569545,-0.06889819,38.683964,5.086632,676.0074,-2195.0625,11.0
36.576412,-0.32429612,-17.962654,-6.300168,-0.22431877,40.208454,4.7772355,674.5955,-2194.4094,11.0
42.54136,-0.33254364,-17.853432,-17.70579,-0.099339865,46.173897,5.0933266,668.71826,-2193.3396,11.0
47.143566,-0.309987,-17.370136,-9.834811,0.33800024,50.62976,6.624992,664.0292,-2193.801,11.0
48.830826,-0.353569,-17.875319,-7.7545013,-0.0865246,52.52502,4.7206163,662.6248,-2191.5105,11.0
53.046177,-0.32307923,-17.73055,3.3402054,0.005357625,56.56834,6.6772923,658.239,-2192.4807,11.0
53.759743,-0.32023937,-17.661648,-4.738721,0.068494566,57.25994,6.909371,657.5125,-2192.5469,11.0
53.855297,-0.34172577,-17.847496,-2.2246535,-0.07728294,57.47615,5.7696495,657.5653,-2191.388,11.0
54.599762,-0.30374807,-17.693596,-12.411756,0.00023814132,57.982967,7.899892,656.58026,-2193.3438,11.0
56.83302,-0.36090982,-17.804771,-6.0006638,-0.0057128957,60.532867,4.963591,654.7773,-2189.898,11.0
66.81977,-0.34895512,-17.810795,7.1921005,-0.028943062,70.42679,6.5089755,644.7939,-2189.1172,11.0
19.825735,-0.22126937,-17.511486,-7.6862845,-0.07121415,23.230415,4.924552,691.08075,-2198.473,11.0
21.419945,-0.23455274,-17.575258,-12.25615,-0.086084224,24.846792,4.9858637,689.4939,-2198.1594,11.0
22.259945,-0.22813682,-17.524498,-9.792109,-0.05855909,25.640781,5.2937746,688.65027,-2198.2756,11.0
23.766895,-0.25646928,-17.627773,-14.304323,-0.06466438,27.244905,4.944003,687.1703,-2197.565,11.0
24.359938,-0.22796015,-17.41353,-12.26214,0.051758576,27.694681,5.73136,686.55084,-2198.2273,11.0
27.297995,-0.23361932,-17.418,-6.818692,0.0678391,30.600866,6.186951,683.618,-2197.9995,11.0
27.628685,-0.27845934,-17.607485,-13.98949,0.021328587,31.146536,5.0346584,683.35315,-2196.7524,11.0
30.900864,-0.2500937,-17.602783,-13.17761,-0.06031364,34.228416,6.411632,680.03656,-2197.3806,11.0
32.124207,-0.27992436,-17.68349,-5.9916716,-0.050602544,35.593735,5.693475,678.87396,-2196.3665,11.0
38.219856,-0.28010356,-17.65815,-5.2270155,-0.024765676,41.616356,6.6342335,672.7969,-2195.8914,11.0
38.49286,-0.279968,-17.685047,-2.639827,-0.05203819,41.885235,6.6817765,672.5243,-2195.8755,11.0
39.053387,-0.28705448,-17.540178,-6.345973,0.1120012,42.48099,6.4953427,671.9877,-2195.5564,11.0
39.47984,-0.29285684,-17.735008,-7.3279877,-0.067792065,42.93606,6.3319893,671.58264,-2195.2925,11.0
39.89987,-0.25619295,-17.553177,-13.70281,0.009052299,43.116615,7.8356814,671.05975,-2196.7139,11.0
46.009922,-0.29609102,-17.726372,-9.136261,-0.05103246,49.420345,7.1162205,665.09247,-2194.5583,11.0
47.263985,-0.2895552,-17.28688,-11.079211,0.37185243,50.618076,7.5968513,663.81616,-2194.7493,11.0
17.322266,-0.17101286,-17.320017,-11.1509075,-0.09252837,20.577648,5.2366467,693.5898,-2199.3892,11.0
18.385702,-0.20064814,-17.451351,-9.194914,-0.09308859,21.738853,4.9872727,692.5175,-2198.8784,11.0
20.223429,-0.15351659,-17.181808,-17.198551,-0.03863779,23.281898,6.3371086,690.7045,-2199.8354,11.0
22.508837,-0.2196475,-17.49184,-7.5592475,-0.05775025,25.844088,5.53194,688.39746,-2198.4604,11.0
23.569801,-0.20010652,-17.375004,-8.975005,-0.018994952,26.777058,6.208541,687.3335,-2198.9033,11.0
25.801079,-0.20529304,-17.207108,-6.9478683,0.1702728,28.97748,6.5998244,685.1022,-2198.7761,11.0
25.97193,-0.22023192,-17.270214,-8.199137,0.16610885,29.2297,6.260532,684.9351,-2198.3877,11.0
26.865824,-0.1954664,-17.178684,-6.0417204,0.15780902,29.952385,7.1000004,684.03815,-2199.0376,11.0
86.17731,-0.17618935,-17.35058,-1.33087,-0.09915512,87.14508,22.83874,624.75684,-2201.1455,11.0
99.221825,-0.220663,-17.465878,2.0959764,-0.027911466,100.790245,21.901388,611.69684,-2197.0828,11.0
16.969599,-0.08237185,-16.822458,-17.719099,-0.07590391,19.779562,6.576635,694.0569,-2200.8772,11.0
17.639994,-0.09442911,-16.897635,-23.576654,-0.07784017,20.480927,6.608827,693.36707,-2200.7466,11.0
60.013798,-0.10980131,-16.92491,-3.080754,-0.015286641,60.70911,19.931091,651.14984,-2204.4204,11.0
25.236217,0.012031776,-6.2259383,-22.770952,9.863929,26.60544,11.632137,686.24817,-2204.22,11.0
55.488583,-0.07252028,-16.754555,-13.257608,-0.06965001,55.723255,20.427786,655.8863,-2206.055,11.0
57.69636,-0.040254515,-16.345774,-1.322998,0.12591302,57.096977,22.941725,653.96924,-2208.1836,11.0
58.037857,-0.06864408,-16.703465,-1.5547653,-0.043260645,58.025585,21.544239,653.38837,-2206.6096,11.0
58.718586,-0.058020253,-16.43654,-3.0358415,0.15468134,58.433765,22.369717,652.80066,-2207.3184,11.0
59.258213,-0.014473967,-16.177357,-3.9341385,0.111632556,57.931084,24.945698,652.69495,-2209.941,11.0
59.85,-0.07582623,-16.606266,-8.965067,0.09950767,59.86976,21.793344,651.5365,-2206.426,11.0
59.902737,-0.026606273,-16.26514,-3.688559,0.111182116,58.812515,24.544477,651.93,-2209.347,11.0
60.30988,-0.068238564,-16.391933,-5.325563,0.26567182,60.13723,22.383057,651.14014,-2206.938,11.0
60.70387,-0.051858477,-16.623262,-1.6092453,-0.07290819,60.1398,23.449585,650.89136,-2207.975,11.0
60.852005,-0.0074946573,-16.219337,-5.6515226,0.018324643,59.210243,25.984722,651.21045,-2210.6565,11.0
61.488407,-0.05548463,-16.44048,-10.195506,0.13400145,60.950348,23.536734,650.0826,-2207.8728,11.0
61.740044,-0.019166349,-16.32526,-9.700804,-0.0022081418,60.313583,25.696522,650.2034,-2210.1213,11.0
61.889763,-0.071542434,-16.607685,-10.10747,0.07101206,61.684673,22.760143,649.5474,-2206.9478,11.0
61.917305,-0.015517511,-16.193876,-8.193675,0.1027193,60.38382,25.974703,650.07086,-2210.3757,11.0
63.40669,-0.055657886,-16.579771,-11.164271,-0.0041430094,62.7355,24.238981,648.18353,-2208.144,11.0
67.71304,-0.03175561,-16.487282,-7.9039946,-0.07461998,66.115364,27.333176,644.18054,-2210.374,11.0
67.72052,-0.012267256,-16.429611,-8.889415,-0.15676485,65.59135,28.544369,644.41077,-2211.6736,11.0
88.791756,-0.036180004,-16.544464,11.425064,-0.100926675,85.64885,35.262417,623.34406,-2213.5789,11.0
45.33852,0.061947048,-15.744946,-8.625752,-0.060630832,43.692837,22.354715,667.14667,-2210.7075,11.0
46.51221,0.06212101,-15.604853,-9.420255,0.07797966,44.720135,22.922405,666.01605,-2211.0227,11.0
46.984165,0.052846782,-15.754835,-6.0077868,0.0063607306,45.341145,22.764141,665.4484,-2210.7253,11.0
48.234283,0.06402502,-15.595813,-2.7930496,0.07076429,46.188988,23.825806,664.37836,-2211.5625,11.0
49.1401,0.07153036,-15.718683,-14.518053,-0.1167346,46.805866,24.58309,663.6033,-2212.1567,11.0
52.852825,0.02040787,-16.094337,-6.1363573,-0.06975224,51.302887,23.99364,659.3639,-2210.545,11.0
53.52613,0.033877883,-15.957915,-9.930799,-0.040668953,51.585163,24.935423,658.87177,-2211.3962,11.0
63.194923,-0.002234835,-16.204487,-9.515796,-0.006029258,61.202427,27.26021,648.9776,-2211.4375,11.0
90.86203,0.029457405,-16.026123,-1.3325698,-0.073331766,85.0558,41.48175,622.48505,-2219.767,11.0
42.862194,0.12692341,-15.168788,-12.609209,-0.07076145,40.108498,23.573872,670.35266,-2212.7212,11.0
43.62306,0.1327089,-15.112269,-10.353067,-0.06957393,40.616657,24.192963,669.71533,-2213.2063,11.0
43.81949,0.15476926,-14.8722105,-11.08978,-0.045098893,40.252632,25.107458,669.85834,-2214.1802,11.0
43.855335,0.11253191,-15.278676,-10.578023,-0.045208674,41.28136,23.567709,669.21295,-2212.4446,11.0
44.68534,0.08099978,-15.511534,-4.6273026,0.00762028,42.70524,22.786814,668.0078,-2211.356,11.0
45.360104,0.09859616,-15.473832,-7.708586,-0.1122197,42.891212,23.810682,667.59045,-2212.309,11.0
45.37161,0.12714973,-15.067958,-1.5183197,0.027913762,42.225227,24.921732,667.98193,-2213.544,11.0
