range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.671787,-0.23963208,-12.370275,-3.768139,-0.175404,23.15373,4.53813,423.73624,-2119.6565,11.0
21.626125,-0.25996765,-12.400552,-5.4357367,-0.1574903,25.151922,4.4872665,421.88168,-2118.911,11.0
25.611929,-0.2967387,-12.455933,-5.4186287,-0.13859794,29.223976,4.2552323,418.14725,-2117.271,11.0
47.459824,-0.27900583,-12.4016905,-9.635333,-0.118100904,50.73615,8.120346,396.64014,-2113.378,11.0
47.92584,-0.23559606,-12.3247175,-6.7837753,-0.14001188,50.826664,10.240366,395.81473,-2115.3328,11.0
48.295547,-0.25920093,-12.407553,-3.4363434,-0.16621652,51.402702,9.194194,395.64044,-2114.1511,11.0
49.13981,-0.28579062,-12.428516,-15.683124,-0.13155873,52.446484,8.053534,395.06088,-2112.7178,11.0
73.318146,-0.295829,-12.454955,4.33197,-0.13925742,76.45905,10.943457,371.55157,-2107.0374,11.0
30.234362,-0.20522739,-12.162388,-3.0457497,-0.060520537,33.292847,7.6154966,413.16086,-2118.9983,11.0
30.504189,-0.161805,-11.973998,-9.207601,-0.009942037,33.22466,8.959682,412.7552,-2120.2815,11.0
30.695368,-0.21515623,-12.267803,-3.9249465,-0.13762061,33.809868,7.4239116,412.74335,-2118.6382,11.0
31.079956,-0.17557646,-12.10741,-9.833319,-0.0971919,33.89197,8.702772,412.21967,-2119.8076,11.0
31.919943,-0.19088022,-12.022377,-17.835243,0.036468025,34.8258,8.446093,411.43433,-2119.241,11.0
42.147156,-0.20664465,-11.965896,-14.657829,0.14008649,44.903458,10.282147,401.3502,-2117.441,11.0
77.86025,-0.20147435,-12.248532,0.9416901,-0.15767884,79.588806,18.793293,365.8768,-2113.2993,11.0
42.793915,0.052904397,-11.042368,-8.790364,-0.08479948,41.640522,20.798544,400.7339,-2128.4346,11.0
44.285152,0.05350855,-11.029458,-5.156598,-0.07545897,42.944485,21.522533,399.25916,-2128.6575,11.0
44.94008,0.054607082,-10.973539,-11.286748,-0.026040735,43.499264,21.874033,398.61655,-2128.793,11.0
16.456556,0.13108452,-12.278158,-9.592306,-1.8152254,17.740623,9.540054,427.061,-2126.2344,11.0
42.840088,0.08276172,-10.914282,-6.0635896,-0.13787161,41.06378,21.940336,400.87543,-2129.706,11.0
43.246235,0.08537722,-10.8832,-3.3875458,-0.12311889,41.360283,22.23986,400.49298,-2129.883,11.0
44.568417,0.10962837,-10.736778,-7.732747,-0.13159621,41.957146,23.829018,399.37857,-2131.1636,11.0
45.36011,0.108066976,-10.64518,-14.425153,-0.029835766,42.670593,24.1793,398.5877,-2131.2427,11.0
33.736942,0.23111461,-9.861942,-8.260943,-0.124643415,30.364086,21.57378,411.02908,-2133.1003,11.0
34.86014,0.23990124,-9.796926,-8.607416,-0.12813053,31.055912,22.508528,410.05432,-2133.7344,11.0
59.3636,0.20514655,-10.034715,-4.3426347,-0.099373184,51.434616,36.20624,386.17447,-2139.4504,11.0
61.07521,0.17940077,-10.275886,-10.369307,-0.15080997,53.730484,35.95785,384.11002,-2138.4155,11.0
86.60042,0.17310388,-10.286379,-3.8400025,-0.11591484,74.88629,50.246933,359.2954,-2144.414,11.0
89.197685,0.15714511,-10.332118,2.1494782,-0.048432425,77.82154,50.55898,356.4361,-2143.6812,11.0
34.22673,0.24587369,-9.63602,-5.330184,-0.014214433,30.433401,22.271357,410.72046,-2133.7297,11.0
35.070145,0.2524655,-9.601436,-8.861583,-0.031891633,30.941935,22.98192,409.99573,-2134.2178,11.0
57.424545,0.34634677,-8.746566,1.251271,0.034658425,44.589,41.181194,390.85092,-2146.5032,11.0
58.38027,0.36836553,-8.65678,1.1047089,-0.07191471,44.35071,42.756603,390.52386,-2148.0627,11.0
60.26557,0.3086752,-9.129547,1.7699753,-0.02229934,48.173763,41.54397,387.36526,-2145.5908,11.0
60.49361,0.35314044,-8.71369,-0.6819763,0.0073996843,46.475067,43.63522,388.2264,-2148.1438,11.0
60.900276,0.30745637,-9.096849,-5.7595124,0.02073313,48.69074,41.919518,386.74966,-2145.7622,11.0
62.829235,0.3406914,-8.885926,-5.056608,-0.054951746,48.672108,44.738483,385.78238,-2148.4102,11.0
66.386894,0.32983387,-8.963855,-2.9674683,-0.038160104,51.711983,46.715298,382.24347,-2149.2004,11.0
17.253933,0.5102447,-12.185188,-12.515476,-4.9610586,13.948955,14.696829,428.81238,-2132.3909,11.0
53.52138,0.38369355,-8.510362,-10.877426,-0.06465101,40.385414,39.820744,395.26492,-2146.697,11.0
56.088432,0.39594623,-8.472678,-3.344246,-0.13963199,41.6321,42.163006,393.27856,-2148.456,11.0
57.562363,0.38749683,-8.4258995,0.4148407,-0.015025546,42.982857,42.923546,391.74722,-2148.6968,11.0
60.046135,0.4135279,-8.149284,0.050598145,0.019916132,43.51073,45.79277,390.2503,-2151.201,11.0
60.90026,0.41939235,-8.080766,-2.4938736,0.03321906,43.805847,46.669243,389.6676,-2151.9192,11.0
61.251766,0.3809368,-8.512146,-0.51016235,-0.04126093,45.78424,45.35576,388.27267,-2149.9973,11.0
61.74026,0.4382133,-8.054085,-8.1047,-0.11918035,43.472584,48.057186,389.49503,-2153.336,11.0
62.88251,0.3998099,-8.205523,-5.45298,0.09173703,46.027573,47.34875,387.34848,-2151.7798,11.0
24.883814,0.5169057,-7.2547827,-3.5240598,-0.098331854,18.275618,20.982853,422.5624,-2136.7693,11.0
24.951357,0.55774313,-6.827383,-9.934742,-0.09268309,17.47238,21.611082,423.09558,-2137.6387,11.0
25.620089,0.51848084,-7.2812963,-7.5146146,-0.14089532,18.669245,21.606344,421.9758,-2137.216,11.0
58.23206,0.505151,-7.4588647,-5.5914884,-0.183197,38.150425,47.76527,394.58386,-2154.9216,11.0
60.94877,0.44297904,-7.8396316,-0.5441725,0.04947837,42.74152,47.635914,390.32718,-2153.1968,11.0
41.71775,0.6074246,-6.215544,-7.482913,-0.009004437,24.85504,36.749676,410.8897,-2149.2446,11.0
44.134953,0.5615213,-6.6036053,-4.8517575,0.09149676,27.798199,37.77906,407.77237,-2149.181,11.0
44.224594,0.58032036,-6.3474765,-2.6360154,0.14918923,27.144156,38.29871,408.20367,-2149.8962,11.0
44.940125,0.56686175,-6.4065223,-8.750429,0.23244543,28.032936,38.585144,407.2708,-2149.8542,11.0
45.473553,0.588765,-6.2442803,-8.447627,0.16249508,27.474405,39.561344,407.45316,-2150.964,11.0
55.589264,0.54049146,-6.8342624,-7.0600433,0.08001646,34.98626,46.757812,397.9006,-2155.083,11.0
41.114002,0.6819378,-5.4395814,-5.990489,-0.053480797,21.848927,37.669712,413.38504,-2151.1567,11.0
32.09149,0.76510274,-4.4582973,-5.893257,-0.022981545,15.45561,30.623331,421.83707,-2146.7876,11.0
32.618973,0.7561619,-4.465987,-5.7874384,0.0731337,15.9176655,31.00858,421.26956,-2146.9873,11.0
34.49483,0.7387172,-4.8030314,-8.134137,-0.062424347,17.168245,32.52427,419.56827,-2147.9705,11.0
35.09943,0.7128416,-5.0196633,-6.35343,0.017130423,18.23478,32.720863,418.50027,-2147.7822,11.0
32.387047,0.79685485,-3.9199672,-3.6656084,0.14389063,14.597787,31.255207,422.42014,-2147.6794,11.0
32.81262,0.7864999,-4.227076,-4.288663,-0.04161077,15.058848,31.5424,421.8878,-2147.7874,11.0
35.200874,0.87904125,-2.8814518,-2.583599,0.20283821,12.7649765,34.75588,422.91458,-2151.5999,11.0
36.846676,0.91345805,-2.5798428,1.0512295,0.087667026,11.949152,36.647785,423.01813,-2153.6575,11.0
78.80269,0.8203889,-12.042452,4.368476,-8.256577,28.229967,75.63976,394.14197,-2184.5056,11.0
19.833006,1.1321325,-11.61854,2.62578,-11.65208,3.91283,20.532936,436.17752,-2141.3652,11.0
18.033426,-0.99394315,-11.405516,-1.6676445,-0.8107616,19.158583,-8.84766,432.15573,-2108.5098,11.0
25.945621,-0.64086014,-0.84953946,-16.257393,11.350848,29.263084,-4.5781236,421.19632,-2108.9805,11.0
17.427649,-0.6107748,-12.549471,-14.936508,-0.28040037,21.022152,-2.330431,428.1329,-2113.9653,11.0
20.406887,-0.6047466,-12.397527,-0.21557474,-0.11602771,23.97703,-2.7272725,425.5028,-2112.5613,11.0
24.407917,-0.58749527,-12.44681,0.016274452,-0.13221122,27.988363,-2.9835563,421.8337,-2110.92,11.0
28.344145,-0.56861526,-12.471253,9.5756855,-0.124630906,31.955269,-3.047859,418.1392,-2109.4739,11.0
31.231947,-0.58737195,-0.86135817,-4.7275343,11.453464,34.734814,-4.009608,415.87073,-2107.6018,11.0
31.910757,-0.59580857,-0.8440599,-2.116201,11.455045,35.364143,-4.3779345,415.4097,-2107.0369,11.0
32.369778,-0.5560754,-12.4799,0.9821124,-0.11443947,35.996704,-3.1774807,414.39764,-2107.9407,11.0
32.75989,-0.6097493,-0.8572844,-10.844958,11.413932,36.126644,-4.9634137,414.89975,-2106.222,11.0
21.81956,-0.52819425,-0.87233543,10.721954,11.528039,25.586895,-1.3087902,423.49884,-2113.3281,2.0
28.192314,-0.47289994,-0.8749296,8.215364,11.566154,32.033123,-0.3400591,417.12033,-2111.984,2.0
28.822464,-0.5302073,-0.86388415,-0.9375572,11.534292,32.554657,-2.011272,417.21545,-2110.2358,11.0
29.665213,-0.5041443,-0.8736955,-3.1536713,11.549053,33.456364,-1.3199508,416.12906,-2110.5686,2.0
