range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5170703,-0.19672076,-4.8949537,-12.842948,6.241937,11.162902,2.481564,368.28787,-2091.6128,2.0
8.854765,-0.21847716,-4.907509,2.9868379,6.2810235,12.506103,2.61096,367.01218,-2091.1729,2.0
10.1117325,-0.23541795,-4.9312034,4.381706,6.293874,13.769,2.714659,365.82022,-2090.743,2.0
11.170079,-0.24689224,-4.9624543,6.4931426,6.2855463,14.830943,2.7997808,364.8188,-2090.3794,2.0
12.179963,-0.25019243,-4.9632125,-0.9781517,6.291107,15.830314,2.9501295,363.84717,-2090.1013,2.0
13.019962,-0.24563259,-4.942574,-12.431463,6.3029823,16.644754,3.1636329,363.0176,-2089.9575,2.0
13.296115,-0.25042176,-4.963663,-10.938955,6.2910914,16.927818,3.1533308,362.76437,-2089.8306,2.0
15.511988,-0.27445233,-5.043198,-0.6204483,6.2538066,19.170015,3.1950397,360.7072,-2088.9377,2.0
5.472329,-0.100848384,-4.7670827,-14.820929,6.079832,9.027851,2.4999166,370.22263,-2092.5159,2.0
5.89244,0.030821094,-4.3769,2.384374,5.9101,9.121969,3.3518913,369.7833,-2093.252,2.0
6.3303,-0.036771886,-4.5341196,-8.114212,6.063245,9.692493,3.1606336,369.34366,-2092.841,2.0
6.7141147,0.14520575,-4.0843644,0.7045708,5.571246,9.471665,4.3862643,369.0357,-2094.0479,2.0
7.165101,0.08945141,-4.340788,-1.6965439,5.6388955,10.058512,4.29404,368.54013,-2093.7202,2.0
7.559997,-0.108094044,-4.668142,-19.278206,6.2042074,11.017192,3.134782,368.14923,-2092.2676,2.0
8.700275,0.03381734,-4.4752035,-2.221917,5.7969403,11.617609,4.6388183,366.9786,-2093.3867,2.0
12.583901,-0.091957584,-4.7681985,-3.295546,6.046729,15.7064705,4.9444914,363.13187,-2091.967,2.0
13.265557,0.0066138594,-4.474279,-24.20664,5.9293513,15.847225,6.3816767,362.40714,-2093.2163,11.0
13.950134,0.5011352,-6.9913397,-4.689545,-0.06122213,12.119863,11.941927,363.4897,-2099.822,11.0
14.700056,0.4797191,-7.0849185,-13.576509,0.037795868,12.815576,12.357158,362.6844,-2099.911,11.0
14.755324,0.45564988,-7.46517,-14.346155,-0.12990168,13.128248,12.1812525,362.47296,-2099.621,11.0
15.255355,0.4167433,-7.7186418,-3.965229,-0.04883013,13.896798,12.188626,361.77072,-2099.3088,11.0
16.085258,0.38142326,-7.9885345,-5.5701523,-0.025058385,14.863972,12.432354,360.78964,-2099.129,11.0
16.37697,0.3621876,-4.983944,-6.209295,3.13531,15.291219,12.427421,360.403,-2098.947,11.0
16.40664,0.34560543,-8.327117,-13.887263,-0.07598349,15.505163,12.257162,360.27905,-2098.7034,11.0
4.931805,1.1468551,-9.52457,-15.958881,-9.446602,3.8005297,5.6314464,373.67807,-2097.535,11.0
11.323723,0.77418596,-4.270387,-4.8251286,-0.042384453,7.855524,11.2954,367.63757,-2101.0044,11.0
12.158671,0.68500483,-5.148054,-7.3257704,0.007294202,9.14632,11.649343,366.31635,-2100.7903,11.0
12.386961,0.6142734,-5.9373846,-8.1797285,-0.07532424,10.020455,11.446423,365.60535,-2100.243,11.0
13.061553,0.57823294,-6.2741704,-7.1034255,-0.06306966,10.760045,11.790246,364.78976,-2100.2485,11.0
13.539983,0.52469796,-6.678402,-7.7756734,0.036143858,11.617707,11.797257,364.0066,-2099.899,11.0
13.860038,0.5724226,-6.284733,-15.750822,-0.01810455,11.250114,12.425479,364.0802,-2100.623,11.0
14.747643,0.6662411,-5.2483416,-14.562819,0.0971447,10.520002,13.858167,364.1496,-2102.2295,11.0
14.889715,0.7068504,-4.9460406,-5.723192,-0.0143413115,10.039274,14.246963,364.42554,-2102.783,11.0
16.903881,0.5361878,-6.6393714,-13.728542,-0.03130347,13.385227,14.664643,361.20816,-2101.7737,11.0
10.308457,1.0446006,-1.146306,-1.351675,0.09622121,4.7885194,10.966555,370.5643,-2101.9785,11.0
4.2740526,-1.1070595,-8.583591,-20.936504,0.21895733,7.207281,-1.9576745,373.7295,-2089.2166,11.0
4.5521035,-1.0792981,-8.925868,-18.136522,0.07492975,7.502237,-2.030523,373.4914,-2089.0278,11.0
13.661487,-0.97972316,-4.5404677,-3.4516697,5.1133265,15.551343,-6.3674397,367.9693,-2081.7405,11.0
4.7865252,-1.0121648,-9.518599,-21.886063,-0.0673426,7.8737803,-1.9077561,373.10242,-2088.985,11.0
9.853227,-0.6562278,-11.118931,-10.684569,-0.030720552,13.475248,-1.452457,367.81747,-2087.074,11.0
10.486066,-0.7001238,-10.9781,-8.912549,-0.01918791,13.982426,-2.0375292,367.599,-2086.331,11.0
12.091887,-0.5833655,-11.266849,-14.191061,-0.011277645,15.8208275,-1.0754843,365.5271,-2086.443,11.0
13.161925,-0.5664659,-11.297006,-11.263037,-0.011124578,16.910069,-1.0123153,364.50995,-2086.0483,11.0
14.391348,-0.59159225,-11.243832,0.17611647,-0.0041796262,18.0775,-1.5301583,363.66287,-2085.0925,11.0
15.628738,-0.5356636,-11.325154,-16.484985,0.0076755006,19.411184,-0.8550388,362.16925,-2085.153,11.0
