range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.807096,-0.3132895,-7.285744,-25.892899,0.114904575,10.615911,1.5332073,305.94193,-2047.2532,11.0
7.139389,-0.20739962,-7.059916,-5.527981,0.08034647,10.813655,2.3178892,305.13394,-2047.2979,11.0
7.979978,-0.23408134,-7.0690675,-19.299637,0.14447464,11.677854,2.3003795,304.89346,-2046.4677,11.0
8.163945,-0.3323853,-7.328974,-19.785482,0.10987905,11.980161,1.5443919,305.52524,-2045.9541,11.0
9.110342,-0.39419085,-7.369435,-22.202436,0.1744077,12.96238,1.0807846,305.67554,-2044.8784,11.0
9.226162,-0.5041884,-7.4855433,-21.434822,0.17370352,13.064721,0.07136983,306.60876,-2044.4802,11.0
10.182334,-0.40094474,-7.3735986,-25.815382,0.17997704,14.036078,1.056871,305.37885,-2043.8462,11.0
6.328353,-0.019485459,-6.4311423,-25.48757,0.05250399,9.647308,3.260296,304.58133,-2048.692,11.0
7.1292667,-0.112379245,-6.7917004,-22.862053,0.04670803,10.619188,2.967117,304.572,-2047.6768,11.0
13.179723,0.105062164,-5.9529047,-22.815647,-0.03202045,15.157159,7.488173,298.9053,-2044.6898,11.0
13.373586,0.06764971,-6.1426444,-23.647434,-0.04264958,15.572947,7.15443,299.1002,-2044.1936,11.0
4.728033,0.42270216,-4.1666265,-12.659007,-0.072123885,6.9493937,4.279098,304.4116,-2051.5708,11.0
4.7674823,0.49585384,-3.724797,-17.91272,-0.11656244,6.7030735,4.526986,304.24823,-2051.8796,11.0
5.040015,0.5451013,-3.4013422,-16.408157,-0.13150886,6.662791,4.8888087,303.9148,-2052.026,11.0
5.54749,0.4128163,-4.257478,12.338982,-0.09888404,7.5261807,4.863384,303.68213,-2051.1938,11.0
10.933418,0.42673552,-8.613102,-25.175694,-4.5448637,10.970679,9.005292,298.7028,-2049.1382,11.0
9.782707,0.6900742,-2.4062066,-20.504837,-0.17539783,8.06859,9.531146,299.06442,-2052.0652,11.0
10.920013,0.682788,-2.5169318,-23.796345,-0.23259854,8.629568,10.523335,297.95026,-2051.825,11.0
12.5983305,0.5712408,-8.846735,-14.3978405,-5.759792,10.589969,11.350139,296.57748,-2050.1995,11.0
13.774294,0.61536294,-8.944424,-15.302372,-6.170909,10.697399,12.657473,295.29742,-2050.4858,11.0
14.093847,0.6438343,-9.118057,-12.970383,-6.5496974,10.50489,13.129078,294.90448,-2050.81,11.0
14.822455,0.57705307,-2.9104767,-16.787066,0.13550876,11.705123,13.276137,294.4069,-2049.708,11.0
14.988329,0.5493734,-8.88227,-21.882458,-5.6421776,12.14183,13.19245,294.3568,-2049.266,11.0
15.013615,0.64347535,-9.193154,-19.50864,-6.622195,10.943289,13.93766,294.00208,-2050.632,11.0
15.078803,0.7512837,-1.7028185,-13.946606,0.07394801,9.50219,14.683418,293.71896,-2052.23,11.0
12.05599,1.1069592,-6.50764,-6.164345,-7.4457006,4.195561,12.751319,297.14276,-2056.7212,11.0
17.63631,0.7978491,-1.5827427,-14.28589,-0.15593985,9.690697,17.344591,291.12225,-2052.8418,11.0
18.115881,1.1648759,-6.7650585,-0.5890579,-8.143065,3.3151643,18.807686,291.6228,-2059.364,11.0
10.435903,-1.1397324,-6.241391,-7.183571,0.29611772,11.81667,-6.052737,312.8268,-2043.8492,11.0
11.617374,-0.5193055,-7.4769855,-11.686367,0.19090347,15.437086,-0.26667255,306.22546,-2042.1147,11.0
12.425794,-0.52314335,-7.478561,-17.866306,0.19124319,16.238644,-0.38145536,306.09653,-2041.3154,11.0
14.125237,-0.5732587,-7.5093155,-22.758196,0.17512038,17.852386,-1.2327294,306.429,-2039.5215,11.0
15.959948,-0.6133719,-7.467484,-14.89962,0.2147601,19.56955,-2.1160269,306.76123,-2037.6193,11.0
22.264263,-0.46610042,-7.268719,-21.583849,0.36099836,26.11418,0.029937029,302.76483,-2032.0098,11.0
29.071909,-0.44198474,-7.4310236,-12.659302,0.174272,32.93139,0.5260132,300.26245,-2025.649,11.0
29.8198,-0.40673104,-7.4003897,-16.081244,0.16125058,33.667027,1.5726695,299.04428,-2025.2582,11.0
41.160664,-0.43443608,-7.3412085,-14.556712,0.255533,45.020615,0.7643719,296.43716,-2014.1785,11.0
19.199673,-0.23758039,-7.11239,-3.6827126,0.110382184,22.682962,4.484643,299.53308,-2036.6112,11.0
54.89589,-0.25140288,-7.0784607,-9.746847,0.17990814,57.823223,10.776167,283.06894,-2004.9354,11.0
60.126377,-0.2332188,-7.045337,-10.4038515,0.16591606,62.754402,12.80911,279.6606,-2000.8326,11.0
52.95234,-0.2143025,-6.9815598,-4.9828615,0.1781506,55.516365,12.3434725,282.2592,-2007.6042,11.0
55.019936,-0.15111576,-6.823185,-10.889096,0.14589508,56.662315,16.163153,278.2715,-2007.647,11.0
60.613186,-0.19852626,-6.9624705,-2.8192475,0.15229289,62.772102,14.959131,277.60272,-2001.4557,11.0
61.319897,-0.18501607,-6.914352,-10.910197,0.16051258,63.258656,15.929236,276.5318,-2001.2798,11.0
35.18059,-0.12050411,-6.773825,-16.492565,0.0928483,37.304173,11.616113,288.37347,-2024.7748,11.0
54.114014,-0.13607015,-6.7763033,-5.8042192,0.14325416,55.558216,16.688158,278.09888,-2008.8572,11.0
65.85545,-0.029133206,-6.4288397,-3.6724153,0.094309606,64.33936,26.761232,265.86896,-2003.4717,11.0
67.09822,-0.02822798,-6.48409,-3.5448518,0.035378717,65.45661,27.308805,265.0137,-2002.568,11.0
17.519333,0.068539254,-6.105923,-17.206734,-0.010088894,19.196377,9.168918,296.09863,-2041.3339,11.0
17.537989,0.06507043,-6.1137505,-16.968552,-0.0017192228,19.242025,9.12463,296.12735,-2041.2771,11.0
64.66607,0.015758922,-6.311006,-5.57932,0.023230234,62.038815,28.929888,264.4832,-2006.3134,11.0
68.31263,0.031418018,-6.2301164,-4.9216967,0.035201356,64.845055,31.480494,261.213,-2004.3933,11.0
68.46007,8.7961635e-05,-6.3660645,-8.164572,0.035587624,65.912964,29.617313,262.67398,-2002.8193,11.0
46.004646,0.08513822,-5.861773,-12.666278,0.15554395,43.75767,23.604221,275.008,-2022.1813,11.0
65.44745,0.11294051,-5.9266567,-2.8093688,-0.04455453,59.69177,34.84941,259.53036,-2010.3157,11.0
66.78016,0.09991475,-5.959649,-8.594389,-0.013624409,61.277706,34.7998,259.10574,-2008.7869,11.0
45.780403,0.17954072,-5.481174,-15.008848,0.058737215,41.23793,27.133608,272.3884,-2025.6372,11.0
38.647785,0.32467663,-4.706672,-10.253723,0.0046625473,31.855286,27.344236,274.97955,-2034.6575,11.0
31.228792,0.5285935,-3.2307098,-2.8073087,0.15348083,21.652637,26.364363,278.95132,-2044.1062,11.0
69.12657,0.4795828,-3.7669103,-3.3297057,-0.04875339,45.980797,55.511692,243.88461,-2029.5544,11.0
23.268112,0.59793496,-3.0662704,-16.626705,-0.1682742,15.760277,20.694712,286.11765,-2048.0444,11.0
29.68568,0.60160303,-2.7869482,-5.6021714,0.08492014,18.948814,26.264963,279.85086,-2046.658,11.0
40.468307,0.5846938,-3.1659927,-8.631948,-0.17400618,25.015806,35.198055,269.517,-2043.5243,11.0
