range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3450103,0.28206897,-13.683289,-14.588074,-0.073306575,8.638286,4.8745832,722.53485,-2205.914,11.0
6.707797,0.22763346,-14.336573,-18.350159,-0.09693495,9.14413,4.83189,722.0524,-2205.7559,11.0
7.0139246,0.19141658,-14.731668,-17.433443,-0.09636963,9.5381,4.8175616,721.67236,-2205.6514,11.0
7.4240427,0.16525945,-14.985918,-17.23355,-0.076767206,9.982042,4.8996434,721.22144,-2205.629,11.0
7.5003433,0.2016479,-14.581979,-15.656546,-0.05653146,9.886513,5.165008,721.2533,-2205.9092,11.0
7.7432523,0.12975727,-15.327232,-15.158857,-0.06274351,10.396722,4.850811,720.82916,-2205.4858,11.0
7.874748,0.2383632,-14.210321,-22.889164,-0.091513805,10.0110035,5.616993,721.0281,-2206.3203,11.0
8.062297,0.108512975,-15.564524,-16.601643,-0.09657504,10.756325,4.876282,720.4733,-2205.428,11.0
8.820033,0.21505228,-14.491206,-24.371738,-0.111978054,10.875865,6.04515,720.0879,-2206.5378,11.0
9.0300255,0.14324214,-15.253891,-22.581642,-0.12212884,11.417027,5.6429443,719.6539,-2206.0217,11.0
9.079929,0.043338932,-16.132784,-11.667264,-0.08458922,11.916621,4.887597,719.3416,-2205.1719,11.0
9.230721,0.18306813,-14.854523,-21.412214,-0.13072275,11.37768,6.0563703,719.597,-2206.433,11.0
9.423066,0.12531063,-15.391078,-18.026243,-0.08342989,11.837173,5.715862,719.2282,-2205.996,11.0
9.755586,0.07946601,-15.905594,-21.847021,-0.17077318,12.347975,5.5089216,718.7788,-2205.677,11.0
10.2609625,-0.012190636,-16.58009,-10.278056,-0.0911894,13.213165,4.919675,718.0726,-2204.9043,11.0
10.489187,0.11651771,-15.502418,-25.216055,-0.110316694,12.788458,6.205061,718.1899,-2206.2532,11.0
10.5000105,0.002306267,-16.238316,-9.650244,0.14038177,13.367463,5.156272,717.8679,-2205.099,11.0
11.180392,0.05266071,-16.066715,-19.607021,-0.09739084,13.731866,5.9485655,717.3309,-2205.7861,11.0
11.340006,-0.034755602,-16.703606,-17.395748,-0.050073724,14.299334,5.129,716.96735,-2204.858,11.0
11.928484,0.06847346,-15.921108,-24.973011,-0.08874301,14.302542,6.4655914,716.6565,-2206.158,11.0
11.980569,-0.07362897,-16.95106,-14.33943,-0.033842392,15.062538,4.947019,716.2666,-2204.5051,11.0
12.184384,-0.04278953,-16.75029,-17.215065,-0.040185932,15.114517,5.368518,716.11896,-2204.9033,11.0
13.241307,-0.11336581,-17.251049,-12.972633,-0.090711825,16.418102,4.8983674,714.9586,-2204.1458,11.0
14.156271,-0.072378896,-16.965279,-22.189165,-0.056145426,17.090664,5.734832,714.1115,-2204.8047,11.0
14.2808895,-0.053840492,-16.901762,-21.143757,-0.11560392,17.110687,6.0257015,714.0251,-2205.0833,11.0
14.376363,0.031502996,-16.17707,-19.497532,-0.03074404,16.693727,7.1788316,714.1653,-2206.3015,11.0
14.6999855,-0.14526199,-17.339174,-15.469747,-0.003272672,17.943066,4.913888,713.47107,-2203.8096,11.0
15.011072,-0.15084195,-17.411613,-11.227387,-0.046806067,18.264883,4.9227514,713.1559,-2203.7441,11.0
15.120003,-0.063324146,-16.863281,-24.665808,-0.013489608,17.942112,6.2053275,713.1746,-2205.0667,11.0
15.119998,-0.08053036,-16.958406,-24.789145,0.0029628875,18.034744,5.962223,713.14044,-2204.8086,11.0
