range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6621475,-0.16858327,-13.594766,-18.739252,0.14325078,13.178723,3.2531343,312.49335,-1991.1465,11.0
9.885567,-0.20662436,-13.500003,-19.437027,0.3693908,13.4866495,2.947677,312.83682,-1990.8816,11.0
10.381588,-0.18551594,-13.679476,-17.694561,0.119485475,13.917605,3.2733147,312.57104,-1990.4114,11.0
11.801697,-0.19172858,-13.710627,-13.130366,0.10970428,15.311349,3.5542336,312.47687,-1988.9927,11.0
12.599975,-0.20368521,-13.770483,-19.717638,0.0894732,16.12149,3.6009014,312.53772,-1988.1835,11.0
13.786441,-0.21411392,-13.779767,-9.507062,0.11313328,17.308455,3.73398,312.56274,-1986.9894,11.0
14.699958,-0.24631362,-13.865369,-22.464499,0.11970009,18.296291,3.4716902,312.95337,-1986.0449,11.0
15.740692,-0.23976049,-13.883128,-7.356971,0.08435526,19.298578,3.769158,312.79102,-1985.0121,11.0
15.795125,-0.25683823,-13.924271,-5.9440446,0.08778428,19.4023,3.5147672,313.0569,-1984.9429,11.0
2.6877608,0.58649695,-7.431548,-21.4348,0.026138749,5.2609596,2.9937677,311.70352,-1999.0289,11.0
2.8349044,0.5065965,-8.237043,-26.79308,0.16430728,5.526043,2.9936836,311.73865,-1998.7662,11.0
2.8368597,0.4996297,-8.477221,-21.212917,0.0039551146,5.543142,2.983595,311.75092,-1998.7506,11.0
2.969698,0.45586258,-8.883548,-24.72653,0.089536384,5.724862,3.0111458,311.74765,-1998.5669,11.0
3.1469958,0.38897976,-9.605687,-28.172539,0.08560036,5.995463,3.0115755,311.783,-1998.2986,11.0
3.3418021,0.32539886,-10.366948,-14.198994,-0.03304724,6.2790356,3.0056252,311.8264,-1998.0183,11.0
3.5593956,0.2720306,-10.837374,-26.251585,0.0037860496,6.5638742,3.0148137,311.85495,-1997.7347,11.0
3.6485848,0.23108366,-11.251312,-27.578625,-0.04181315,6.726435,2.95737,311.93338,-1997.5812,11.0
3.949386,0.19368804,-11.47043,-28.65814,0.059059467,7.051938,3.0257642,311.90863,-1997.2495,11.0
4.982868,0.041913327,-12.643068,-26.10589,0.015327493,8.284571,2.9917572,312.10532,-1996.0322,11.0
6.034878,-0.0067758914,-12.816795,-21.262655,0.143159,9.347447,3.2115073,312.028,-1994.9496,11.0
6.1000776,0.018765096,-12.60032,-17.264097,0.20523219,9.340092,3.379467,311.86057,-1994.9347,11.0
6.8783913,-0.08369143,-13.340974,-18.554663,0.032513604,10.315911,3.0734954,312.29288,-1994.0078,11.0
7.944414,-0.08438398,-13.253887,-13.209417,0.122967824,11.318354,3.4361784,312.06592,-1992.9663,11.0
8.819995,-0.111950636,-13.33979,-24.25248,0.16588224,12.220948,3.508355,312.1137,-1992.062,11.0
10.983823,0.049534746,-12.249296,-24.34734,0.35916114,13.574373,5.8259454,309.99542,-1990.4141,11.0
11.764773,-0.008838723,-12.680869,-20.329994,0.29118797,14.567656,5.574014,310.3765,-1989.4628,11.0
12.705327,-0.020923043,-12.791678,-11.442537,0.25016743,15.486458,5.8235545,310.2506,-1988.519,11.0
2.1932046,1.1396587,0.120573886,-0.13289642,0.097860485,3.849336,2.8931787,311.61658,-2000.4415,11.0
2.2579107,1.1017524,-0.5792091,-8.518906,-0.06256847,3.9345965,2.9566782,311.5649,-2000.3486,11.0
2.49216,0.68926144,-6.0138245,-21.498762,0.16108476,4.9339733,2.9488761,311.70477,-1999.359,11.0
2.4982765,0.749931,-5.4257617,-21.90052,-0.039656725,4.797939,3.015525,311.62073,-1999.4851,11.0
9.225173,-0.7994884,-13.122323,-19.159407,0.16286089,12.482421,-2.5798893,318.18307,-1992.6079,11.0
12.357998,-0.729525,-13.438918,-20.289705,0.17051692,15.6894455,-2.8755188,318.90015,-1989.4681,11.0
47.576187,-0.44264588,-14.113386,-9.649681,0.11756045,51.43514,0.38381606,320.3958,-1953.6053,11.0
50.83443,-0.39340213,-14.027512,-8.6467,0.1931276,54.648315,2.8647838,318.36148,-1950.0923,11.0
51.570137,-0.44511867,-14.137151,-9.114328,0.09340351,55.427994,0.22975466,321.07648,-1949.6678,11.0
55.57003,-0.42988244,-14.127946,-3.3742507,0.103642,59.42899,1.0399499,320.8024,-1945.5948,11.0
57.5471,-0.43221506,-14.122299,-4.1924314,0.10934464,61.40669,0.91781116,321.18497,-1943.6506,11.0
61.42929,-0.4234966,-14.145973,-8.578062,0.0850654,65.284485,1.4680536,321.15228,-1939.7341,11.0
