range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6657434,-0.12358195,-5.460948,-12.435636,4.7496295,9.251483,2.4414258,353.78992,-2086.6272,2.0
7.1399856,-0.20605591,-5.586517,-1.2607613,4.8518863,10.812056,2.3273675,352.35712,-2085.9983,2.0
7.3599696,-0.21721046,-5.606723,-1.433461,4.8570747,11.044515,2.297468,352.14798,-2085.8926,2.0
8.481976,-0.21188246,-5.1841297,-21.9091,5.2677,12.129847,2.5850856,351.02893,-2085.801,2.0
8.915862,-0.1609107,-5.5098557,3.1779175,4.8125415,12.440634,3.1218412,350.5567,-2086.2031,2.0
9.080608,-0.2350426,-5.6012273,-4.927041,4.9004607,12.75787,2.512558,350.4612,-2085.523,2.0
10.299937,-0.2105518,-5.5237613,-17.91365,4.9250336,13.899287,3.0024812,349.2217,-2085.6033,2.0
11.764936,-0.22399081,-5.3988075,-21.647272,5.07979,15.361521,3.175631,347.78564,-2085.278,2.0
1.755385,0.75569195,-2.1634161,-8.169564,1.8932451,4.509648,2.3307464,358.29633,-2088.107,2.0
2.0634832,0.5882079,-3.0259018,-0.31616926,2.6238856,4.9325485,2.4628394,357.8536,-2088.09,2.0
2.321808,0.33537742,-4.139153,-14.320512,3.6029615,5.524623,2.3185868,357.34372,-2087.7563,2.0
2.616888,0.27577946,-4.3317957,-22.367117,3.8361742,5.84151,2.4093046,357.01474,-2087.736,2.0
2.6758935,0.21299465,-4.554052,-17.646757,4.031146,5.991863,2.317272,356.90378,-2087.599,2.0
2.8939154,0.3782485,-3.8132603,-22.968008,3.6054285,5.8464274,2.8044841,356.87808,-2088.107,2.0
3.0783265,0.43152255,-3.865826,-22.752737,3.1320286,5.8508096,3.047929,356.79263,-2088.3347,2.0
3.3463953,0.4496786,-3.5924861,-26.004501,3.2573478,5.977479,3.2912629,356.59195,-2088.522,2.0
3.4241495,0.32127202,-4.104492,-25.19314,3.7409534,6.348373,3.0521905,356.32224,-2088.1726,2.0
3.9165442,0.05714932,-5.066742,-12.508076,4.404703,7.3098736,2.554101,355.58237,-2087.3818,2.0
4.420156,0.31036007,-4.2447605,-6.361122,3.679552,7.1051245,3.7011576,355.39215,-2088.5315,2.0
4.9400744,0.005251666,-5.0838337,1.7266041,4.632688,8.326903,2.8097653,354.53836,-2087.2832,2.0
4.9705324,-0.10065416,-5.4083633,-10.040134,4.7264705,8.553657,2.335781,354.48297,-2086.7607,2.0
5.1041985,0.25597382,-4.4306345,-13.83329,3.8725066,7.790172,3.956776,354.66107,-2088.5437,2.0
5.110285,0.33810607,-4.081966,-12.542704,3.639981,7.51409,4.2724833,354.81583,-2088.9333,2.0
5.514116,0.21279967,-4.575942,-18.68546,4.0104995,8.253701,4.0317965,354.19913,-2088.4595,2.0
5.7883363,0.16652228,-4.742002,-13.834883,4.13032,8.629062,3.9803798,353.8625,-2088.2856,2.0
6.1582766,0.28368405,-4.3684044,-23.352707,3.7447197,8.491111,4.75921,353.73233,-2089.0657,2.0
6.2279997,-0.077343754,-5.3335323,-12.755133,4.718832,9.691709,2.8861294,353.22644,-2086.8992,2.0
6.2755084,0.08200133,-4.5754943,-23.801172,4.769518,9.312228,3.8072844,353.2764,-2087.8943,2.0
6.300022,0.18655404,-4.7015533,-21.276518,4.0493183,8.978086,4.373618,353.40216,-2088.5396,2.0
7.131187,0.08439066,-4.940854,-12.524707,4.391697,10.047196,4.2457623,352.43716,-2088.062,2.0
7.1400266,0.20534308,-4.5731883,-22.99132,4.0605755,9.581253,4.971679,352.63385,-2088.9019,2.0
7.5599976,-0.10396588,-5.40453,-6.2671485,4.7415743,11.00708,3.1643076,351.8937,-2086.722,2.0
7.792072,-0.111167915,-5.386676,-4.1373987,4.7835546,11.24458,3.186837,351.66232,-2086.6638,2.0
8.343881,0.05616891,-5.0312023,-20.909794,4.445111,11.213546,4.6428046,351.2052,-2088.0466,2.0
8.391035,0.012704256,25.878544,-20.084337,35.561466,11.420406,4.340018,351.11136,-2087.6921,2.0
9.659992,-0.13362251,-5.423828,-7.1073236,4.818232,13.08173,3.5766554,349.80048,-2086.4177,2.0
10.011096,0.13329497,-4.9347115,-25.880999,4.1311903,12.292158,6.0963645,349.70297,-2089.0564,11.0
11.8825865,-0.14679481,-5.482268,-20.408852,4.7995276,15.249113,4.088801,347.58652,-2086.1763,2.0
1.8710988,0.95190775,-1.7846655,-7.956688,0.2645975,4.2002983,2.5398934,358.51804,-2088.4072,2.0
