range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6743083,0.25801486,-14.166804,-13.853626,-0.09441887,8.990436,4.9690776,826.69904,-2229.3628,11.0
6.9669943,0.22549787,-14.519706,-20.237122,-0.07354784,9.357467,4.9798207,826.3377,-2229.2974,11.0
7.1180696,0.20601696,-14.757917,-21.289518,-0.0951239,9.560788,4.9623857,826.1424,-2229.2383,11.0
7.5900264,0.19152029,-14.94574,-16.77336,-0.12534416,10.00402,5.1564026,825.66864,-2229.3362,11.0
7.8179955,0.12572014,-15.576559,-17.088243,-0.08043675,10.476684,4.864199,825.2667,-2228.9524,11.0
7.9525366,0.1501942,-15.343088,-12.386303,-0.09061558,10.484878,5.0993004,825.21,-2229.181,11.0
8.338635,0.2275652,-14.553083,-18.165627,-0.13023806,10.429189,5.836011,825.11194,-2229.913,11.0
8.400028,0.18300846,-15.032813,-22.970808,-0.12132936,10.701439,5.5739307,824.89984,-2229.6003,11.0
8.490576,0.09604801,-15.8900795,-13.236563,-0.11101944,11.176923,5.007263,824.552,-2228.9475,11.0
8.770481,0.07063506,-16.089693,-14.223707,-0.07934294,11.528753,4.9557686,824.21844,-2228.8242,11.0
9.240036,0.22410895,-14.545727,-25.410233,-0.08394088,11.158939,6.366017,824.2882,-2230.2805,11.0
9.256783,0.21038051,-14.757872,-24.380947,-0.14312191,11.249403,6.2753696,824.2185,-2230.173,11.0
9.427333,0.0251137,-16.456713,-8.767983,-0.05800246,12.302719,4.894652,823.47394,-2228.6042,11.0
10.080013,0.022298837,-16.576412,-14.4363985,-0.15479478,12.89982,5.159631,822.8349,-2228.7397,11.0
10.360693,-0.026767723,-16.861902,-18.013506,-0.062041655,13.365175,4.8225727,822.44946,-2228.3137,11.0
10.996008,-0.041651234,-16.995014,-22.677467,-0.088374175,14.012031,4.924743,821.7955,-2228.2795,11.0
11.234013,0.006500794,-16.556664,-20.429419,-0.008902221,14.011993,5.510412,821.6742,-2228.8525,11.0
11.568494,-0.022107134,-16.852978,-15.170645,-0.0873201,14.451675,5.3525767,821.27673,-2228.6072,11.0
12.007165,-0.046589043,-17.022964,-10.192642,-0.081725106,14.968223,5.2584424,820.7909,-2228.4082,11.0
12.166748,-0.0021082542,-16.65889,-18.577782,-0.044123657,14.899335,5.814963,820.74304,-2228.9668,11.0
12.977738,0.017494507,-16.520874,-10.065667,-0.060459964,15.5259695,6.38567,820.0118,-2229.3953,11.0
13.197838,0.048185725,-16.190552,-13.276292,0.015519471,15.540803,6.843433,819.90247,-2229.84,11.0
13.304196,0.03214129,-16.326004,-12.527921,0.014949451,15.732779,6.7032304,819.7437,-2229.6633,11.0
13.3556795,-0.03817993,-16.926136,-17.930649,-0.044066314,16.172705,5.874118,819.485,-2228.761,11.0
13.457599,-0.11004987,-17.456337,-17.641197,-0.10747737,16.609015,5.0092444,819.23724,-2227.8245,11.0
13.95407,-0.06738124,-17.197372,-14.3287525,-0.114983045,16.876719,5.7280326,818.82654,-2228.4722,11.0
14.277243,-0.13704914,-17.480347,-20.237186,0.020840561,17.50399,4.9049015,818.3833,-2227.537,11.0
16.000582,-0.10217558,-17.382421,-14.050573,-0.080375075,18.97729,5.94273,816.727,-2228.2473,11.0
16.049604,-0.1139254,-17.479548,-14.877213,-0.10804246,19.084347,5.780264,816.65594,-2228.0662,11.0
4.30358,0.8808087,-4.6290307,-9.507402,-0.03828579,4.941342,4.8655133,830.68176,-2230.1,11.0
