range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.694907,0.20154002,-14.266034,-16.140306,-0.02687047,10.846901,5.875387,131.42726,-1327.3916,11.0
9.1320915,0.16791657,-14.620014,-16.882582,-0.03694869,11.376787,5.885846,131.08699,-1326.9852,11.0
9.821565,0.12068472,-15.048113,-18.221586,-0.009887016,12.198621,5.889463,130.56903,-1326.3472,11.0
10.142279,0.110197574,-15.173983,-16.302303,-0.03921126,12.526636,5.968323,130.30199,-1326.141,11.0
10.407072,0.08897444,-15.374145,-23.045425,-0.049094945,12.865622,5.9159293,130.13034,-1325.844,11.0
10.902633,0.15297438,-14.816497,-21.04784,-0.085870735,12.925657,6.756505,129.43774,-1326.3241,11.0
11.182462,0.064027786,-15.554273,-18.998787,-0.0143926935,13.673385,6.0614305,129.51065,-1325.3059,11.0
11.586229,0.107977204,-15.198151,-18.120056,-0.04315152,13.773839,6.696374,128.95296,-1325.6256,11.0
11.630288,0.023919325,-15.894269,-11.817605,-0.029318543,14.281765,5.8624034,129.2844,-1324.707,11.0
12.491709,-0.008566436,-16.141743,-10.536429,-0.03218367,15.227862,5.8782706,128.67902,-1323.9799,11.0
13.358416,-0.025310174,-16.276985,-17.230654,-0.047973804,16.107605,6.033239,128.00685,-1323.3915,11.0
14.102816,-0.05332953,-16.43551,-6.8737555,-0.016798463,16.94277,5.9659786,127.53577,-1322.6986,11.0
14.915978,-0.024808686,-16.254723,-18.317968,-0.029222993,17.532661,6.6619406,126.62374,-1322.6752,11.0
15.108113,-0.077761255,-16.60098,-10.973284,-0.027371746,18.008987,5.9972873,126.84306,-1321.8875,11.0
15.653596,0.0070535294,-16.06117,-21.339262,-0.06711916,18.002192,7.410699,125.746025,-1322.7787,11.0
15.766302,0.1504793,-14.784358,-10.033806,-0.02941137,16.991663,9.425577,124.80948,-1324.829,11.0
16.032112,-0.09046505,-16.680115,-14.218702,-0.029867409,18.944525,6.130077,126.1532,-1321.2417,11.0
16.106325,0.12163094,-15.061589,-12.1703205,-0.03215586,17.526396,9.2231045,124.63207,-1324.2854,11.0
5.5361085,0.7523704,-6.754199,-14.872742,-0.100760594,5.925922,5.8361917,134.5423,-1331.2013,11.0
5.573916,0.73204,-7.0267553,-16.314213,-0.04183357,6.044728,5.827914,134.47427,-1331.1035,11.0
5.6096497,0.7126325,-7.384318,-15.0859585,-0.08565224,6.1584716,5.8171477,134.41138,-1331.0082,11.0
5.703274,0.69080323,-7.666531,-17.275814,-0.018261245,6.309835,5.850305,134.29066,-1330.911,11.0
5.7783017,0.6564626,-8.288266,-17.347004,-0.097459674,6.5197554,5.8297634,134.17508,-1330.7346,11.0
5.853914,0.66367877,-8.045488,-19.946756,0.03209327,6.5169888,5.916198,134.10947,-1330.7909,11.0
6.0442553,0.5936747,-9.160974,-17.336725,-0.0036211163,6.973382,5.8807216,133.85104,-1330.4131,11.0
6.1423373,0.5216918,-10.273951,-18.700954,-0.053132135,7.394358,5.723606,133.7096,-1329.9866,11.0
6.2027125,0.57116663,-9.52635,-18.463953,-0.03110531,7.1738486,5.943286,133.67665,-1330.2961,11.0
6.439586,0.46066338,-11.152536,-16.898626,-0.071347065,7.8797197,5.730917,133.39967,-1329.613,11.0
6.506838,0.5022475,-10.521113,-15.879646,-0.021885747,7.7068577,5.947916,133.33894,-1329.8837,11.0
6.537317,0.48717824,-10.794066,-15.01771,-0.081796415,7.803888,5.9136605,133.30481,-1329.7866,11.0
6.6760607,0.42999882,-11.523765,-21.898304,-0.025649223,8.185284,5.785441,133.16566,-1329.409,11.0
7.1400256,0.50305676,-10.557369,-23.228317,-0.0696498,8.076539,6.462011,132.70665,-1329.9178,11.0
7.1528893,0.39805177,-11.910587,-19.108269,0.010386855,8.665886,5.997857,132.69891,-1329.1677,11.0
7.1944265,0.3774232,-12.258044,-13.484215,-0.07046277,8.802679,5.927781,132.66777,-1329.0172,11.0
7.576809,0.3368611,-12.738005,-8.527872,-0.04142046,9.284359,5.990025,132.31735,-1328.6809,11.0
7.6349916,0.31168362,-13.027859,-12.489609,-0.025782986,9.458479,5.8913517,132.2851,-1328.4834,11.0
7.644077,0.33266044,-12.758711,-8.300538,-0.010593131,9.354888,6.013955,132.2545,-1328.641,11.0
7.8980083,0.28385922,-13.370307,-14.568119,-0.040218182,9.798501,5.9069896,132.05978,-1328.2283,11.0
8.011914,0.26147485,-13.686134,-18.774677,-0.09964176,10.000864,5.845927,131.98051,-1328.0323,11.0
8.820039,0.28958008,-13.307763,-24.753078,-0.044281237,10.4584,6.5527086,131.14302,-1328.1188,11.0
8.820036,0.24474616,-13.8013735,-21.317535,-0.027698444,10.71408,6.251093,131.21777,-1327.7306,11.0
10.640685,0.53816205,-10.068671,-14.345516,-0.086707,9.838591,9.502309,129.23326,-1330.4506,11.0
10.801393,0.34144062,-12.701578,-24.442198,-0.061430193,11.558273,8.276719,129.1103,-1328.3424,11.0
10.965616,0.5120546,-10.415607,-11.859707,-0.05631181,10.255854,9.607177,128.89001,-1330.1912,11.0
11.514723,0.42067167,-11.770012,-17.186642,-0.14720781,11.401639,9.401294,128.33224,-1329.1694,11.0
11.670785,0.38382164,-12.13987,-17.013721,-0.034433432,11.823579,9.231626,128.19998,-1328.7343,11.0
11.717327,0.5284153,-10.123725,-18.1442,-8.063806e-05,10.537675,10.328313,128.15147,-1330.4236,11.0
11.76004,0.5151774,-10.464518,-16.59769,-0.14998843,10.689349,10.273847,128.09885,-1330.2714,11.0
11.918811,0.46145728,-11.116348,-13.64176,-0.046093117,11.292567,10.017456,127.92052,-1329.6406,11.0
12.240055,0.37149316,-12.27883,-15.002847,-0.015561867,12.321696,9.54413,127.64426,-1328.542,11.0
12.539971,0.30863103,-13.01309,-18.905565,0.025467841,13.081118,9.198345,127.437675,-1327.7335,11.0
12.600057,0.35368106,-12.542093,-17.77039,-0.05409027,12.731345,9.647662,127.30682,-1328.2877,11.0
12.743844,0.47466215,-10.943349,-20.192768,-0.05597973,11.674816,10.766489,127.09729,-1329.8123,11.0
12.944083,0.2841942,-13.345012,-10.962917,-0.018811159,13.589778,9.23702,127.088715,-1327.3615,11.0
13.0175085,0.3461479,-12.506146,-15.292453,0.075714424,13.094638,9.874802,126.90212,-1328.1471,11.0
13.440047,0.50447804,-10.45858,-20.114445,0.008909741,11.7815895,11.557407,126.4141,-1330.2249,11.0
13.539644,0.22673397,-14.061912,-19.531487,-0.09100343,14.533478,9.030596,126.65804,-1326.4968,11.0
13.680423,0.3347624,-12.7276535,-7.126397,-0.0052944804,13.674058,10.230909,126.261475,-1327.9188,11.0
13.731953,0.400102,-11.852773,-21.285034,0.041425154,13.065357,10.889599,126.12977,-1328.8059,11.0
13.871523,0.27135703,-13.539727,-16.045738,-0.065599255,14.403495,9.714092,126.20695,-1327.0265,11.0
14.503453,0.23626873,-13.849902,-16.235561,0.017161246,15.207659,9.732209,125.68878,-1326.4113,11.0
14.634755,0.31615186,-13.073213,-20.32518,-0.12475623,14.546597,10.698635,125.35012,-1327.5321,11.0
14.649406,0.46554834,-10.981157,-15.249556,0.03264212,12.948439,12.18936,125.190315,-1329.7117,11.0
14.736466,0.39026347,-11.987739,-19.295341,0.03449502,13.845847,11.537264,125.13591,-1328.6038,11.0
14.740232,0.26567486,-13.530839,-14.441158,0.008059041,15.1180315,10.2147875,125.36894,-1326.7836,11.0
14.92611,0.2849419,-13.260519,-11.6564865,0.056997705,15.07226,10.552613,125.13441,-1327.031,11.0
14.974506,0.339327,-12.601489,-13.641771,0.06473917,14.554675,11.1814,124.968895,-1327.8284,11.0
15.236179,0.19255129,-14.382568,-15.565821,-0.049874816,16.184244,9.65847,125.13411,-1325.6041,11.0
15.359278,0.38680428,-12.107541,-15.765335,-0.040566303,14.306892,11.959212,124.51815,-1328.509,11.0
15.529268,0.45586473,-11.016839,-15.143793,0.13029213,13.611789,12.785561,124.309975,-1329.5686,11.0
15.61036,0.3041327,-12.986993,-16.86661,0.105104074,15.386363,11.2274065,124.41174,-1327.2092,11.0
16.13232,0.21882541,-14.10932,-17.06392,-0.053241175,16.65542,10.524919,124.16366,-1325.78,11.0
16.140804,0.35344175,-12.386129,-8.9668045,0.10486603,15.227029,12.159329,123.785484,-1327.9175,11.0
16.311733,0.24191414,-13.86443,-16.27326,-0.059447046,16.564926,10.930225,123.90457,-1326.1046,11.0
16.31775,0.24870805,-13.80602,-18.101017,-0.07632913,16.499792,11.020111,123.87537,-1326.2117,11.0
16.70491,0.39238313,-11.827722,-5.946335,0.16702552,15.153656,13.008833,123.169556,-1328.5071,11.0
5.091475,1.1416316,0.24523295,-15.28714,0.18708126,3.8251984,5.791356,135.89397,-1332.81,11.0
5.3781276,0.87542224,-4.532196,-14.653706,0.061219506,5.239359,5.898233,134.9243,-1331.7751,11.0
5.399405,0.9236302,-3.727572,-11.158915,0.03808984,4.991717,5.979469,135.01622,-1332.019,11.0
5.5402412,0.80510634,-5.991193,-15.905793,-0.21007773,5.6536517,5.9418592,134.63062,-1331.4797,11.0
9.319355,0.79246885,-5.9347444,-14.662332,0.056968313,6.988325,9.478608,131.03828,-1332.6566,11.0
9.322036,0.6683627,-8.096702,-13.510023,-0.092838995,8.052155,9.026235,130.72395,-1331.5442,11.0
9.470926,0.7233089,-7.2923126,-14.5596,-0.16591015,7.648115,9.380359,130.70128,-1332.0809,11.0
9.903974,0.75117755,-6.741577,-13.172882,-0.0686121,7.566846,9.884116,130.35971,-1332.46,11.0
10.030147,0.58589715,-9.317849,-16.240438,-0.043206796,9.093213,9.256712,129.89183,-1330.8774,11.0
10.044695,0.73746246,-6.9082637,-15.315957,-0.011477072,7.746908,9.9621725,130.18602,-1332.3687,11.0
10.080013,0.6753167,-7.963834,-14.224604,-0.069742076,8.330302,9.734549,129.99771,-1331.7714,11.0
10.175047,0.62943375,-8.700234,-14.504727,-0.0891678,8.785992,9.603156,129.81445,-1331.334,11.0
10.698295,0.6059499,-9.006039,-14.450492,-0.03492731,9.257693,9.936797,129.25883,-1331.1755,11.0
10.920022,0.6244139,-8.77646,-18.544819,-0.088024735,9.1945505,10.22835,129.07124,-1331.4075,11.0
11.773101,0.65012544,-8.330653,-15.774182,-0.040763684,9.34529,11.117173,128.2842,-1331.8472,11.0
12.365913,0.6053224,-8.937562,-16.998056,0.04310264,10.105768,11.3726845,127.608444,-1331.4148,11.0
13.0069475,0.5623703,-9.572631,-16.26334,0.053366467,10.905512,11.633501,126.90394,-1330.9551,11.0
13.8252735,0.61082065,-8.714045,-13.8581915,0.18279044,10.777149,12.670432,126.176445,-1331.7051,11.0
13.860045,0.5323853,-10.054663,-20.31351,0.011388614,11.713528,12.120287,126.01818,-1330.6306,11.0
14.380544,0.54590356,-9.620686,-15.505238,0.24807091,11.847538,12.65823,125.51503,-1330.8634,11.0
14.8255625,0.51637214,-10.20378,-15.686115,0.093595326,12.455149,12.779765,125.039474,-1330.4662,11.0
7.092236,-0.86297154,-15.954072,-11.250071,0.10695168,10.315524,-2.2370095,138.08133,-1322.7207,11.0
8.398296,-0.7858308,-16.454802,-17.84288,0.12688245,11.749618,-2.1784225,137.13678,-1321.64,11.0
13.53651,-0.68731695,-17.013262,-12.13164,0.08959107,16.971272,-2.666256,134.24394,-1317.2656,11.0
51.231007,-0.3968936,1.5542481,16.252195,19.216822,55.051838,2.7029498,106.191345,-1290.9596,0.0
52.079666,-0.38373694,1.5790864,1.3147035,19.231865,55.868557,3.420604,105.12025,-1290.7731,0.0
54.050392,-0.39701134,1.5812675,-8.032087,19.243916,57.869316,2.806818,104.344406,-1288.8293,0.0
55.983936,-0.4381741,-17.634325,-11.543628,0.03913436,59.843803,0.57828563,104.843216,-1285.894,11.0
59.016655,-0.441697,-17.65397,-10.844116,0.019022908,62.875698,0.36378264,103.10995,-1283.3972,11.0
20.132938,-0.35452393,-12.098333,-14.833538,5.521774,23.926151,2.3385384,125.98498,-1314.9836,11.0
20.999905,-0.31186503,-38.480564,-18.114334,-20.935165,24.698315,3.3001325,124.75173,-1314.9847,0.0
22.278114,-0.31109098,-38.541496,-7.9443045,-20.99775,25.964546,3.475507,123.8214,-1314.108,0.0
19.024374,-0.27875358,-38.375694,2.9254272,-20.9103,22.649656,3.6792016,125.74048,-1316.8186,0.0
19.1841,-0.24517326,-38.120625,8.082445,-20.75592,22.695866,4.338661,125.19768,-1317.1959,0.0
20.159916,-0.2976177,-38.4672,-7.811367,-20.953873,23.827196,3.4808798,125.15692,-1315.7767,0.0
21.419949,-0.22435491,-38.02198,-20.221815,-20.72954,24.801998,5.1996574,123.20667,-1316.0945,0.0
22.812296,-0.2601489,-38.28248,-4.8349066,-20.870443,26.320486,4.6909237,122.651276,-1314.5925,0.0
34.282085,-0.24955739,-17.377747,-16.735659,0.001218095,37.547974,7.0546756,113.772064,-1307.3259,11.0
35.855324,-0.25355688,-17.378372,-18.228415,0.013309757,39.120247,7.2053275,112.669174,-1306.1952,11.0
48.617634,-0.23070107,-17.25022,-8.353678,0.06504587,51.45667,10.611181,102.2829,-1298.7178,11.0
51.20719,-0.2395626,-17.278124,-3.6517334,0.06784515,54.082382,10.694439,100.57222,-1296.7241,11.0
56.37415,-0.25229907,-17.319183,-11.987219,0.06852909,59.28562,10.997836,97.07441,-1292.86,11.0
58.37568,-0.2492358,-17.274239,-6.6777787,0.10369141,61.22054,11.539216,95.439766,-1291.6917,11.0
59.21982,-0.25154525,-17.291206,-11.711287,0.09411396,62.075237,11.561539,94.88664,-1291.0397,11.0
60.059814,-0.25379217,-17.279419,-12.202978,0.11300248,62.925587,11.582916,94.33698,-1290.3905,11.0
75.74244,-0.25818095,-17.24009,-5.031108,0.16594906,78.40812,14.097583,82.6731,-1279.9031,11.0
77.68889,-0.26964906,-17.343193,-6.526225,0.096844174,80.47644,13.564097,81.79235,-1277.9572,11.0
79.31845,-0.24771988,-17.150208,-3.6767106,0.22282116,81.7767,15.546008,79.43308,-1278.1863,11.0
79.530975,-0.25278234,-17.16863,-3.6765351,0.22061025,82.05983,15.190091,79.53294,-1277.7426,11.0
80.107475,-0.25005707,-17.215317,-4.143744,0.16525196,82.58662,15.509732,78.9537,-1277.5325,11.0
20.159954,-0.2204915,-38.003197,0.9167808,-20.72499,23.55361,5.011089,124.1361,-1316.9491,0.0
20.999971,-0.16521187,-17.04095,-11.1027,0.0054253233,24.094742,6.3173018,122.779144,-1317.3462,11.0
21.839968,-0.1752971,-17.071993,-14.054701,0.020584917,24.961975,6.329465,122.22608,-1316.6781,11.0
23.099958,-0.1905933,-17.126637,-15.934611,0.03269572,26.267853,6.312155,121.42104,-1315.6497,11.0
