range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.425807,0.85074115,-2.4468954,-25.650599,-0.024073567,5.100335,4.948451,282.2789,-1622.3993,11.0
4.456774,0.8413302,-2.481084,-26.718525,0.01848454,5.14922,4.9662337,282.24884,-1622.3568,11.0
4.575215,0.78391963,-2.9891841,-25.862682,-0.026474688,5.4325986,4.9964547,282.14496,-1622.0914,11.0
4.669598,0.7383755,-3.3115108,-25.478554,0.011740858,5.6630216,5.0074654,282.07355,-1621.8721,11.0
5.1496677,0.5099117,-5.062721,-21.928009,-0.049443863,6.872575,4.8765383,281.88083,-1620.6708,11.0
12.889521,0.51741004,-5.028251,-9.253872,-0.06675502,11.32182,11.210042,274.59808,-1618.0496,11.0
13.257932,0.47708866,-5.2530084,-12.269505,-0.016423086,11.964631,11.192269,274.44568,-1617.4249,11.0
14.399127,0.44913608,-5.4489846,4.5235057,-0.02666503,12.9773,11.844941,273.549,-1616.6202,11.0
15.002232,0.36684433,-6.0281568,-13.163323,-0.084164634,14.281503,11.491628,273.54584,-1615.269,11.0
15.128211,0.40939364,-5.702921,-10.998898,-0.023855906,13.896612,12.019417,273.13824,-1615.7794,11.0
15.690147,0.3245246,-6.235403,-14.304386,-0.03858532,15.227112,11.515244,273.27362,-1614.3632,11.0
16.380072,0.2974994,-6.3771725,-17.517277,-0.0246793,16.02771,11.6660185,272.91702,-1613.6306,11.0
16.77819,0.42730168,-5.569707,-23.298927,-0.0052457275,14.764679,13.4513,271.5281,-1615.3198,11.0
4.266071,1.0594503,-0.73906827,-24.01658,-0.0609078,4.181128,4.953967,282.51602,-1623.2874,11.0
4.313925,0.9296476,-1.7466278,-25.618595,0.024930907,4.7388015,4.923465,282.39835,-1622.7413,11.0
4.325183,0.97397065,-1.4357779,-26.08135,-0.035142403,4.5526056,4.969368,282.4032,-1622.9331,11.0
11.025632,0.8293313,-2.6205626,-16.009277,-0.023464898,7.1758122,11.215224,275.6866,-1622.0502,11.0
11.053735,0.79403734,-2.932663,-16.159492,-0.050909225,7.5541863,11.118159,275.68045,-1621.6595,11.0
11.210038,0.8749531,-2.2276301,-10.722286,-0.0032270967,6.7401843,11.53372,275.4943,-1622.5543,11.0
11.705054,0.8205209,-2.7486572,-11.229432,-0.08018394,7.4783545,11.831748,275.01212,-1621.9209,11.0
12.044183,0.6988879,-3.705915,-3.4349108,-0.07561835,8.945465,11.617893,274.83145,-1620.4493,11.0
12.069748,0.6325435,-4.1889415,-17.617468,-0.055752426,9.670394,11.279138,274.967,-1619.6608,11.0
12.565946,0.56838876,-4.6314454,-16.939054,-0.029234318,10.602939,11.303574,274.69748,-1618.7677,11.0
12.924005,0.61354935,-4.304197,-18.43544,-0.030285161,10.295662,11.907682,274.1958,-1619.2234,11.0
13.440034,0.5869594,-4.5399985,-20.76811,-0.071690604,10.860133,12.173127,273.79086,-1618.749,11.0
13.859997,0.7913019,-2.8829777,-9.968499,0.020692697,8.527762,13.750345,272.88467,-1621.4148,11.0
13.933436,0.7357069,-3.3909454,-4.345025,-0.046775322,9.274247,13.538481,272.89215,-1620.6388,11.0
14.204905,0.76576775,-3.1511233,-7.828964,-0.043939386,8.983845,13.948605,272.57315,-1621.0271,11.0
14.651887,0.79190487,-2.8233485,-7.2494173,0.07549283,8.786136,14.498949,272.09442,-1621.363,11.0
14.887503,0.68491244,-3.7332704,-9.615741,0.004363707,10.333994,14.10616,272.06506,-1619.7664,11.0
15.190004,0.75629103,-3.089235,-13.376897,0.092972346,9.473192,14.814826,271.60852,-1620.7836,11.0
15.349769,0.65051925,-3.9973023,-7.564412,0.0013348851,11.0063715,14.284725,271.71548,-1619.1649,11.0
15.540017,0.69136775,-3.695467,-13.43055,-0.007323204,10.527273,14.73708,271.4055,-1619.7463,11.0
15.838757,0.615935,-4.2825828,-11.569351,-0.026262358,11.714307,14.454129,271.36536,-1618.5267,11.0
15.949692,0.5816229,-4.4856143,-18.253614,0.021332406,12.239809,14.270979,271.4034,-1617.9714,11.0
16.968708,0.5388854,-4.912489,-19.767925,-0.10082756,13.383906,14.74394,270.64542,-1616.9927,11.0
17.201317,0.64656657,-3.9874501,-8.233487,0.040886138,11.928505,15.891593,269.92227,-1618.6992,11.0
10.593261,1.112352,-0.24674389,-6.764168,-0.018528953,4.0977387,11.290593,276.42578,-1625.0392,11.0
10.659549,1.1493927,0.10455856,0.113651276,0.017275946,3.7044141,11.358414,276.4641,-1625.4364,11.0
10.677248,1.0497535,-0.8142287,-2.782631,-0.053763885,4.7669287,11.338661,276.2029,-1624.4064,11.0
10.690315,1.1654133,0.32481083,-2.9763184,0.10108405,3.5327466,11.385305,276.48343,-1625.6091,11.0
10.871956,0.9195513,-1.8486288,-13.023607,0.0069619617,6.1821065,11.321075,275.84662,-1623.0366,11.0
10.953738,0.9847154,-1.3143872,-9.776978,-0.0041126776,5.497783,11.530607,275.82498,-1623.752,11.0
11.2651205,0.95193386,-1.604747,-11.588203,-0.019304167,5.908507,11.777299,275.4787,-1623.4209,11.0
11.339922,1.1539727,0.11268042,-9.238924,-0.013612628,3.642555,12.037837,275.82504,-1625.6753,11.0
14.338888,0.83854467,-2.5163682,-4.218254,0.005874136,8.046056,14.41425,272.37134,-1622.0546,11.0
15.119992,0.8132969,-2.643788,-9.749493,0.08305382,8.637759,15.045284,271.60657,-1621.6501,11.0
17.550362,0.9506793,-1.649804,6.9535637,-0.05386264,7.0730944,17.95373,269.2138,-1623.9266,11.0
13.207292,-0.7054211,-8.155242,-23.09623,0.04587979,16.590841,-2.8154306,286.73715,-1609.2678,11.0
26.047882,-0.45363948,-1.1729025,9.408073,7.343399,29.903831,0.24055272,280.27798,-1597.2323,0.0
26.879816,-0.44095862,-1.1894779,4.9781914,7.3285136,30.739487,0.56671363,279.74298,-1596.5123,0.0
27.719812,-0.43710363,-1.1848257,-15.2155485,7.3334084,31.579796,0.6694071,279.42227,-1595.7289,0.0
28.549162,-0.44227973,-1.1640328,-16.36575,7.3538465,32.4086,0.5207201,279.3471,-1594.8901,0.0
48.906303,-0.38523674,-8.4931755,-10.141405,0.016011678,52.703304,3.1815772,271.4276,-1576.0159,11.0
65.339905,-0.38320404,-8.4904785,2.3501756,0.01788772,69.108864,4.14808,266.16824,-1560.4462,11.0
43.64353,-0.3322104,-8.448101,-13.610346,0.02817843,47.268673,5.2216163,270.89322,-1581.7961,11.0
45.91157,-0.35533297,-8.461594,4.850601,0.0319723,49.622276,4.399534,271.06543,-1579.3091,11.0
67.7347,-0.35560337,-7.5729165,-2.272087,0.9208247,71.375916,6.1397758,263.64914,-1558.7848,11.0
20.69806,-0.22442691,-8.315641,-16.263437,0.020477349,24.09653,5.0465546,277.1739,-1604.1016,11.0
47.105026,-0.25356403,-8.31482,-8.78163,0.06881851,50.183304,9.24606,266.24252,-1580.0463,11.0
76.12529,-0.23200251,-8.334217,-4.766774,0.014939331,78.4068,16.121881,252.16605,-1554.6357,11.0
77.3528,-0.23326482,-8.380993,-8.94016,-0.029710613,79.62858,16.274927,251.69617,-1553.4976,11.0
91.31224,-0.23141451,-8.334196,-0.23912501,0.013965496,93.26795,19.251114,245.2279,-1541.1261,11.0
92.15508,-0.22972792,-8.325204,-0.38455355,0.02008824,94.06151,19.574505,244.70665,-1540.446,11.0
94.216675,-0.23755842,-8.341254,-0.23214722,0.017159378,96.22768,19.274038,244.42514,-1538.2772,11.0
95.18559,-0.24479471,-8.3548765,3.8069549,0.015207249,97.31092,18.789293,244.60701,-1537.1045,11.0
96.59974,-0.237393,-8.362027,0.5846863,-0.003885434,98.56082,19.759504,243.34148,-1536.1548,11.0
18.693386,-0.19191828,-8.266626,-11.9207945,0.008123468,21.999308,5.2175436,277.5621,-1606.1697,11.0
21.84331,-0.17460012,-8.185914,5.235597,0.052568685,24.961275,6.3450346,275.6933,-1603.61,11.0
22.514166,-0.20283584,-8.327133,-6.1438966,-0.030794874,25.764936,5.90206,275.90863,-1602.7179,11.0
22.679964,-0.18214092,-8.130528,-6.157489,0.1240503,25.813082,6.3958735,275.41962,-1602.8018,11.0
23.939955,-0.19573785,-8.275183,-18.265968,0.0072322567,27.112295,6.3966856,275.07614,-1601.5487,11.0
24.678295,-0.16430153,-7.2567863,-12.436543,0.95895714,27.633009,7.322864,274.0454,-1601.2908,11.0
27.538342,-0.17965962,-2.17886,-17.624577,6.070474,30.498508,7.682132,272.94308,-1598.6215,11.0
47.6627,-0.17159551,-8.19095,2.4463592,0.04098835,49.86634,13.155907,262.55475,-1581.3832,11.0
48.299927,-0.17523034,-8.201536,-7.3747163,0.03830971,50.526997,13.152893,262.3834,-1580.7451,11.0
49.15185,-0.14910924,-7.5320954,-14.838567,0.64851344,51.002934,14.608569,260.85373,-1580.67,11.0
54.64224,-0.20933692,-8.303124,-0.56471705,0.0055995975,57.104584,12.979597,260.81567,-1574.3547,11.0
