range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.986401,-0.16283852,-11.264522,-14.144956,-0.10925306,18.290747,4.7429867,414.8168,-2116.197,11.0
5.9253383,0.27828002,-8.855429,-14.124481,-0.103254296,8.336979,4.5815325,424.1571,-2119.641,11.0
6.254648,0.23290682,-9.13387,-16.879604,-0.046402816,8.766772,4.578687,423.75735,-2119.4834,11.0
6.4592905,0.1892261,-9.435701,-17.89696,-0.043112066,9.097392,4.4804974,423.4845,-2119.2725,11.0
7.140028,0.22793286,-9.15102,-21.123344,-0.027922323,9.483307,5.099821,422.90097,-2119.7104,11.0
7.205192,0.12591735,-9.895119,-11.145018,-0.09225186,9.957287,4.538996,422.6615,-2119.0164,11.0
7.2210402,0.1624385,-9.667508,-12.849474,-0.09662794,9.826141,4.767995,422.7011,-2119.2773,11.0
7.5071435,0.096590765,-10.113354,-12.241636,-0.13365081,10.327363,4.5118794,422.3262,-2118.8574,11.0
7.9509463,0.065582566,-10.253549,-8.795175,-0.09620747,10.831571,4.5229244,421.85202,-2118.6858,11.0
7.9800262,0.17210536,-9.574483,-18.894468,-0.06715728,10.409463,5.2590966,421.9798,-2119.5247,11.0
8.644838,-0.0019591013,-10.595577,-13.415313,-0.085327595,11.703236,4.335504,421.10687,-2118.196,11.0
8.820013,0.03396951,-10.419169,-15.023496,-0.090779245,11.723765,4.694223,420.9582,-2118.5232,11.0
8.896889,-0.023896841,-10.668188,-14.328466,-0.053552613,12.012045,4.2635355,420.8449,-2118.0176,11.0
10.0018,-0.0013355168,-10.69693,-17.92796,-0.18972164,12.9317465,4.911819,419.75314,-2118.2898,11.0
10.6551075,-0.058857907,-10.850242,-10.495977,-0.07982852,13.766276,4.6239023,419.07892,-2117.72,11.0
10.992033,-0.08301685,-10.91421,-10.1254635,-0.04383101,14.174326,4.49993,418.7432,-2117.457,11.0
11.339997,-0.086254075,-10.916319,-11.931234,-0.033025205,14.513472,4.5857534,418.39594,-2117.4146,11.0
12.024469,-0.12407959,-11.121923,-12.397443,-0.09621764,15.30424,4.3901525,417.72916,-2116.9465,11.0
3.8960514,0.9527592,-2.1171744,-3.738205,-0.021823864,4.5653152,4.531677,427.69223,-2120.9568,11.0
3.9786854,0.86586237,-3.049862,-11.234579,0.026466692,4.9171524,4.5356703,427.3627,-2120.8335,11.0
