range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8360715,-0.13908273,-10.337129,-17.970993,0.03701933,9.440702,2.4074814,271.74173,-1575.6661,11.0
3.6851914,0.41746613,-7.183656,1.678608,-0.034763817,6.282553,3.4770255,271.61792,-1578.9982,11.0
5.8998113,-0.08264269,-10.186786,-24.856173,-0.006379288,9.395299,2.7416275,271.43445,-1575.8049,11.0
6.1150455,0.0048754564,-9.818015,-21.251625,-0.001888926,9.390315,3.3094816,270.89163,-1575.9718,11.0
6.348508,0.07718688,-9.437913,-24.204412,0.020399997,9.39072,3.8168385,270.40524,-1576.1162,11.0
6.6093917,0.15559597,-9.02952,-23.244396,-0.014991372,9.346137,4.385968,269.8725,-1576.3213,11.0
8.934661,-0.105458386,-10.230965,-16.754478,0.03170223,12.310998,3.599792,269.7799,-1573.2554,11.0
6.347434,0.36990058,-8.804817,-17.608646,-1.2766026,8.255356,5.279385,269.3275,-1577.6217,11.0
15.363382,0.41792345,-7.1677475,-20.584206,-0.022582127,13.95421,12.281901,260.9899,-1574.1582,11.0
15.365037,0.38711601,-7.3904657,-15.940002,0.0023827292,14.307298,11.966691,261.19125,-1573.7297,11.0
10.617286,0.773162,-38.134468,-24.410109,-34.270473,7.6164308,10.630558,264.3812,-1579.7611,11.0
12.912063,0.55009496,-5.995797,-25.50692,0.012845082,10.986818,11.467072,262.61765,-1576.7697,11.0
15.708546,0.548253,-6.0877166,-16.46043,-0.06246737,12.554451,13.783002,259.95068,-1575.9281,11.0
9.633658,1.0128164,-7.9558353,-19.857664,-6.606165,5.0322013,10.262077,265.47183,-1582.1328,11.0
11.785065,1.1369696,0.17077132,1.6603069,0.17820454,3.834388,12.485037,263.6831,-1583.9152,11.0
12.1578045,0.93377405,-2.222408,17.818098,-0.027730703,6.287563,12.612983,262.8604,-1581.6005,11.0
13.792753,1.2122219,0.8579032,15.472651,0.05039446,2.7931561,14.451432,262.0956,-1585.4742,11.0
7.652457,-1.0271355,-8.98084,-16.727026,0.0019181903,10.2139,-3.5647461,277.24496,-1573.2207,11.0
7.6657085,-1.105096,-8.241688,-15.120752,0.24131249,9.872849,-4.054864,277.81204,-1573.4077,11.0
7.6808505,-0.9431456,-9.423904,-14.886122,0.036119435,10.574096,-3.030467,276.63013,-1573.028,11.0
7.697103,-1.0947735,-8.773727,-14.7546425,-0.22152744,9.946435,-4.0117626,277.74973,-1573.3495,11.0
8.332698,-1.0998855,-7.9757953,-15.229052,0.5422489,10.422867,-4.434456,278.0189,-1572.7723,11.0
