range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.791717,0.044075873,-4.4064894,-23.048786,7.9338646,11.6579,4.760423,298.95905,-1699.8372,11.0
10.828304,0.18614139,-11.497664,-17.1113,-0.18057382,12.6594305,7.010483,296.58548,-1699.1799,11.0
11.495631,0.15440334,-11.721694,-12.323098,-0.15541661,13.409607,7.099573,296.38623,-1698.4512,11.0
11.959882,0.19525722,-11.346203,-12.092028,-0.10280238,13.515047,7.7582455,295.7192,-1698.4445,11.0
13.54458,0.097778164,-12.11477,-10.129789,-0.13299772,15.520407,7.591341,295.58725,-1696.4365,11.0
13.605565,0.14079416,-11.812008,7.3025465,-0.14243442,15.264392,8.119653,295.1027,-1696.768,11.0
14.656598,0.10396782,-12.154798,-18.857317,-0.21659604,16.431334,8.23508,294.81567,-1695.631,11.0
14.855549,0.01964753,-12.602363,-19.186,-0.11061028,17.19993,7.237093,295.6888,-1694.723,11.0
15.450668,0.062075693,-12.380181,-13.39515,-0.15610085,17.433466,8.081339,294.8193,-1694.6172,11.0
7.1147914,0.61685973,-7.123565,-12.104195,-0.19377725,7.3824506,6.8816338,297.4945,-1704.3796,11.0
7.2948227,0.5955849,-7.325467,-14.404736,-0.14146192,7.6055956,6.9597883,297.3842,-1704.1705,11.0
7.6102457,0.5473284,-7.9188924,-13.107498,-0.17049016,8.078019,7.0343633,297.24045,-1703.7144,11.0
7.8543096,0.51980543,-8.231034,-11.658905,-0.16872646,8.391553,7.115233,297.114,-1703.4163,11.0
7.932487,0.4722187,-8.736793,-14.63464,-0.14628762,8.739678,6.954046,297.22186,-1703.0481,11.0
7.98002,0.58532864,-7.363727,-16.895342,-0.0583223,8.027432,7.505382,296.7821,-1703.8341,11.0
8.606978,0.43409953,-9.093251,-9.814969,-0.09361079,9.409353,7.2791147,296.8012,-1702.434,11.0
8.788955,0.41291317,-9.323514,-12.545338,-0.102094814,9.667735,7.296661,296.74557,-1702.181,11.0
8.857007,0.3448186,-10.025364,-12.748019,-0.11964625,10.151465,6.9341025,297.03247,-1701.6489,11.0
8.897111,0.3753889,-9.756638,-15.978817,-0.1526336,9.985588,7.1525774,296.84097,-1701.8453,11.0
9.510912,0.3014581,-10.537308,-15.381254,-0.21958555,10.899789,7.095219,296.7623,-1700.9327,11.0
