range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.579657,0.22711343,-14.252837,-12.365532,-0.08818103,10.621452,5.981409,91.296555,-1283.2682,11.0
9.223275,0.17686023,-14.822704,-12.110796,-0.12479552,11.4046955,6.0053153,90.740265,-1282.7163,11.0
9.430384,0.15528528,-15.093557,-14.924531,-0.17802078,11.68934,5.956765,90.579636,-1282.4763,11.0
9.6278715,0.12771493,-15.328627,-18.654234,-0.14510414,11.998208,5.8444605,90.4486,-1282.1749,11.0
10.080031,0.15474756,-15.025924,-23.134064,-0.10505141,12.231713,6.3143964,89.94693,-1282.3289,11.0
10.441244,0.093557514,-15.632409,-7.517962,-0.13290168,12.871114,5.97441,89.75366,-1281.631,11.0
10.677728,0.18134363,-14.764962,-23.669302,-0.1131396,12.566822,6.881028,89.30518,-1282.4756,11.0
10.928217,0.06351165,-15.904012,-12.4570055,-0.141491,13.4529705,5.934582,89.382195,-1281.1813,11.0
11.70605,0.049380425,-16.061111,-8.465867,-0.17979562,14.213972,6.1613975,88.69397,-1280.7852,11.0
11.760042,0.19937825,-14.667439,-21.825466,-0.20396599,13.325038,7.6793733,88.20416,-1282.4747,11.0
13.020011,-0.009655171,-16.469376,-15.197837,-0.126332,15.714504,6.084368,87.71737,-1279.6434,11.0
13.706742,0.17850265,-14.54578,-14.370611,0.1352799,15.059235,8.602653,86.34092,-1281.8517,11.0
13.72794,-0.023225509,-16.63347,-12.454313,-0.1922855,16.43495,6.206995,87.13265,-1279.205,11.0
13.740147,-0.01671557,-16.531483,-9.9495535,-0.13700117,16.409983,6.2937093,87.086914,-1279.2827,11.0
14.103511,0.14879386,-14.890019,-22.485725,0.08964236,15.619873,8.485526,86.04014,-1281.3643,11.0
14.327337,-0.069196634,-16.901266,-23.486872,-0.15021871,17.234262,5.8382597,86.85022,-1278.3712,11.0
14.409803,0.10262787,-15.312775,-17.355532,0.10457277,16.229568,8.091633,85.90643,-1280.6508,11.0
14.7000065,-0.03854224,-16.650497,-23.18377,-0.10217903,17.414112,6.3900127,86.326096,-1278.6204,11.0
14.991364,0.12970804,-15.20324,-15.836927,-0.038706522,16.515848,8.735576,85.24219,-1280.8862,11.0
15.134155,-0.06468609,-16.861477,-16.208693,-0.13927627,17.962784,6.1912785,86.092766,-1278.0856,11.0
15.29845,0.16354008,-14.850251,-17.301508,-0.017166702,16.490328,9.332347,84.82671,-1281.3153,11.0
15.856855,0.09511638,-15.570449,-22.241133,-0.08497115,17.53245,8.731438,84.54568,-1280.1456,11.0
16.027216,0.06442448,-15.907218,-24.518139,-0.15247954,17.921942,8.389826,84.52555,-1279.6279,11.0
5.639403,0.71259016,-7.5330954,-16.80929,-0.12488583,6.1708803,5.8441906,94.45853,-1286.4032,11.0
5.6615257,0.6922038,-7.841946,-12.20628,-0.10272287,6.284739,5.8160057,94.40063,-1286.3011,11.0
5.6771803,0.66102755,-8.38678,-15.587439,-0.14761372,6.450175,5.751868,94.333336,-1286.137,11.0
5.8550563,0.6065462,-9.247687,-18.006039,-0.1543683,6.8110814,5.7569556,94.08131,-1285.8787,11.0
6.025164,0.5609276,-9.944124,-15.551893,-0.15625449,7.1309714,5.759975,93.859,-1285.6486,11.0
6.1619606,0.5753415,-9.745358,-21.323252,-0.17480965,7.1303015,5.9225364,93.74151,-1285.761,11.0
6.300006,0.6985651,-7.7535586,-20.928486,-0.11728533,6.5219207,6.4100137,93.806404,-1286.5378,11.0
6.3279867,0.52855295,-10.408642,-16.270859,-0.14013381,7.4655876,5.9003034,93.52693,-1285.5023,11.0
6.335747,0.5045719,-10.788227,-14.535023,-0.17060457,7.5938206,5.8186197,93.49796,-1285.353,11.0
6.805502,0.45721465,-11.416284,-16.729849,-0.12735903,8.126443,6.0021057,92.99833,-1285.0929,11.0
6.814569,0.4208457,-11.916161,-15.875622,-0.1288035,8.322349,5.8503203,92.97367,-1284.8463,11.0
6.959523,0.40277195,-12.138656,-18.12561,-0.10935875,8.511584,5.8766527,92.82435,-1284.727,11.0
7.140026,0.49694344,-10.857595,-23.066746,-0.13018836,8.111685,6.4361267,92.69355,-1285.4022,11.0
7.588183,0.37111396,-12.595999,-16.216572,-0.1524351,9.107881,6.1809006,92.193275,-1284.5038,11.0
7.6436844,0.29463592,-13.484657,-14.859032,-0.09255764,9.552635,5.800962,92.16293,-1283.9196,11.0
7.707698,0.3337221,-13.102246,-13.906644,-0.18547891,9.39493,6.064062,92.08054,-1284.2151,11.0
7.8065567,0.32698524,-13.135518,-13.698563,-0.13539486,9.502394,6.094972,91.98417,-1284.1583,11.0
7.9848933,0.276018,-13.785194,-6.880596,-0.17382915,9.904923,5.9170322,91.83631,-1283.7438,11.0
9.831417,0.53753453,-10.188531,-14.527168,-0.052306917,9.388997,8.829389,90.07803,-1286.1222,11.0
10.050029,0.5622022,-9.751462,-12.019901,0.01727253,9.305249,9.147032,89.905174,-1286.4015,11.0
10.238627,0.52113146,-10.467339,-12.722084,-0.09014825,9.756093,9.0705185,89.65047,-1286.0217,11.0
10.347981,0.50902885,-10.650957,-9.598251,-0.097761914,9.921015,9.087182,89.524895,-1285.9135,11.0
10.851338,0.5263905,-10.251739,-17.426594,0.048495404,10.062192,9.6041765,89.05261,-1286.1667,11.0
10.942353,0.44591486,-11.572678,-14.541324,-0.12726092,10.815771,9.147032,88.86579,-1285.3054,11.0
10.983885,0.4226733,-11.877102,-14.658269,-0.11442564,11.037335,9.014541,88.80948,-1285.0535,11.0
11.022691,0.40424138,-12.128714,-16.629475,-0.11894102,11.215255,8.909746,88.76309,-1284.8523,11.0
11.228637,0.45317227,-11.281016,-13.082132,0.06405838,10.934659,9.419603,88.586205,-1285.4067,11.0
11.815117,0.36994302,-12.575311,-10.781945,-0.11666136,12.041155,9.224417,87.96647,-1284.4695,11.0
11.878423,0.49075922,-10.633245,-15.121981,0.18270327,10.9921465,10.198916,87.981155,-1285.9012,11.0
11.934874,0.24832024,-13.934829,-18.264317,-0.006016398,13.107724,8.244588,87.94356,-1283.0214,11.0
