range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6911354,0.23452663,-13.750078,-17.207401,-0.110840805,9.8859625,5.4792614,-361.0649,-928.30664,11.0
8.20149,0.21186224,-13.959556,-12.585708,-0.077404685,10.39967,5.6494613,-361.56146,-928.09143,11.0
8.315363,0.1520616,-14.566216,-19.846806,-0.077675804,10.778528,5.3129416,-361.61993,-927.5881,11.0
8.931691,0.13184536,-14.79885,-15.280924,-0.116925314,11.389967,5.5036135,-362.203,-927.32306,11.0
9.4240265,0.10178411,-15.0502,-15.98361,-0.091834135,11.953786,5.527308,-362.63934,-926.9652,11.0
9.68335,0.04980894,-15.530109,-24.280403,-0.12580678,12.422962,5.221387,-362.78555,-926.4245,11.0
10.766214,0.026462872,-15.689378,-10.491612,-0.09824359,13.495293,5.5033855,-363.77322,-925.92065,11.0
11.550006,-0.02981975,-16.01324,-22.871763,-0.0068166587,14.47026,5.263445,-364.34067,-925.0923,11.0
11.745775,0.0038502004,-15.884241,-16.128824,-0.12024471,14.487759,5.701397,-364.64542,-925.4073,11.0
12.437326,-0.059182774,-16.297749,-11.317469,-0.094709225,15.424729,5.276474,-365.06128,-924.4663,11.0
13.584754,0.1467601,-14.742607,-23.33757,-0.20277756,15.202548,8.1761055,-366.82684,-926.77716,11.0
14.036635,-0.11235213,-16.633522,-16.073925,-0.1101172,17.167877,5.164031,-366.28662,-923.2214,11.0
14.386053,0.16553947,-14.44211,-13.9874935,-0.08579053,15.720803,8.841246,-367.65643,-926.9281,11.0
15.321412,-0.11367217,-16.686749,-16.267605,-0.15598063,18.392368,5.553446,-367.45935,-922.6963,11.0
15.344186,0.14966357,-14.59464,-12.13942,-0.082849056,16.647009,9.181537,-368.57394,-926.565,11.0
15.792039,0.11434579,-14.877888,-14.012751,-0.03340797,17.320246,8.958952,-368.92786,-925.95056,11.0
15.843038,0.13448317,-14.711707,-14.861635,-0.054676455,17.194138,9.255855,-369.03156,-926.25604,11.0
15.972667,0.07744074,-15.282664,-12.142244,-0.11033108,17.773146,8.54541,-368.99026,-925.34045,11.0
4.857286,0.76011074,-6.5171885,-24.822641,-0.17417386,5.6376696,5.2203007,-357.7236,-930.943,11.0
4.872404,0.7644439,-6.2896066,-21.22118,-0.017059859,5.6235375,5.2420545,-357.72754,-930.9686,11.0
5.130971,0.72438055,-7.0375123,-22.919067,-0.11809662,5.9072094,5.4048696,-358.04758,-930.9012,11.0
5.242043,0.6954902,-7.5067916,-24.405495,-0.12773922,6.089502,5.4442954,-358.2098,-930.80914,11.0
5.404937,0.58500296,-9.160319,-19.488813,-0.08352704,6.6841393,5.308425,-358.56287,-930.31177,11.0
5.428851,0.6018563,-8.868494,-23.061811,-0.044013776,6.6182246,5.375962,-358.5587,-930.406,11.0
5.640093,0.63224745,-8.390153,-20.638784,-0.026947541,6.576612,5.642739,-358.70532,-930.63275,11.0
5.656523,0.55053097,-9.684758,-22.046467,-0.09998962,6.9800634,5.4182053,-358.85672,-930.19653,11.0
5.9289384,0.50541407,-10.346969,-18.342243,-0.11466008,7.350043,5.4929023,-359.18243,-930.00586,11.0
6.0205445,0.48792645,-10.541205,-21.90247,-0.06343485,7.4885316,5.504239,-359.29327,-929.92206,11.0
6.0363736,0.7160155,-7.201949,-20.608303,-0.14883702,6.314673,6.2147427,-358.89093,-931.2339,11.0
6.1273274,0.5335325,-9.948287,-18.264893,-0.117185496,7.326138,5.752725,-359.33765,-930.2156,11.0
6.3000116,0.63439673,-8.36182,-26.002283,-0.031533785,6.8825955,6.227573,-359.3231,-930.8652,11.0
6.3045983,0.44346943,-11.177023,-26.177923,-0.089837894,7.8795595,5.557067,-359.62015,-929.701,11.0
6.4914117,0.40806136,-11.670959,-19.460972,-0.114019305,8.173109,5.551342,-359.8353,-929.5012,11.0
6.537239,0.36516264,-12.212713,-15.344809,-0.1061041,8.409083,5.39482,-359.90707,-929.2273,11.0
6.6707854,0.42605558,-11.425456,-17.298763,-0.105469316,8.20187,5.764341,-359.99863,-929.6409,11.0
6.6866384,0.34774065,-12.42431,-14.354274,-0.10077427,8.595998,5.420324,-360.06348,-929.1218,11.0
6.9046364,0.28197804,-13.21065,-26.00383,-0.102526784,9.060141,5.242306,-360.2911,-928.67993,11.0
6.9978113,0.29989284,-12.971739,-24.71494,-0.071871735,9.047,5.3972754,-360.38452,-928.80426,11.0
7.419633,0.31642684,-12.794837,-24.627422,-0.09085029,9.276573,5.7706695,-360.80447,-928.9299,11.0
8.224078,0.26999336,-13.346652,-22.064888,-0.10155251,10.118257,6.0357003,-361.6088,-928.56696,11.0
9.333171,0.589901,-9.1506195,-12.770568,-0.14689323,8.69765,8.681556,-362.31143,-931.4867,11.0
10.0530815,0.5070853,-10.312737,-10.634235,-0.10405188,9.7641115,8.836702,-363.21024,-930.89215,11.0
10.088329,0.46382177,-10.88378,-12.074087,-0.072935596,10.132415,8.601342,-363.32822,-930.47125,11.0
10.371,0.5143881,-10.183932,-11.659973,-0.07880525,9.889361,9.138273,-363.50452,-931.0336,11.0
10.70457,0.5363419,-9.832795,-11.188034,-0.04221176,9.890594,9.544194,-363.77582,-931.33563,11.0
