range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.186827,0.24941634,-14.986508,-13.603446,-0.07471223,10.197878,5.8822236,208.3231,-1439.156,11.0
8.729826,0.22501452,-15.331551,-18.24429,-0.12952186,10.751061,6.059397,207.89374,-1438.7648,11.0
9.110826,0.15865415,-15.956924,-18.672832,-0.011873343,11.406882,5.8040876,207.78813,-1438.069,11.0
9.388274,0.13021007,-16.308176,-17.561586,-0.06595408,11.783141,5.736222,207.6594,-1437.709,11.0
10.008502,0.096354075,-16.686005,-16.784193,-0.107217744,12.483472,5.779946,207.27237,-1437.1237,11.0
10.669461,0.06446609,-16.970133,-13.909783,-0.09171519,13.220948,5.819576,206.87038,-1436.5042,11.0
10.920027,0.1052883,-16.550695,-14.475221,-0.05889417,13.218961,6.3264403,206.43198,-1436.7585,11.0
11.271547,0.019788068,-17.3374,-14.410726,-0.068104155,13.980885,5.6613975,206.62865,-1435.7665,11.0
11.340022,0.07729811,-16.858395,-21.640356,-0.09850449,13.73863,6.268552,206.22308,-1436.2792,11.0
12.103389,-0.0076062726,-17.554638,-17.511444,-0.06267256,14.869657,5.7278714,206.12796,-1435.0292,11.0
12.702278,-0.027507972,-17.733814,-14.840494,-0.08830483,15.517146,5.7456737,205.78975,-1434.4768,11.0
12.901171,0.18425825,-15.681903,-17.984846,-0.0153910145,14.358048,8.198745,204.24106,-1436.7045,11.0
13.394727,-0.05197219,-17.85799,-6.307316,-0.03331822,16.279097,5.7184405,205.43352,-1433.8026,11.0
13.930047,0.17547493,-15.764959,-15.93273,-0.0017298573,15.265953,8.696902,203.35661,-1436.1658,11.0
14.053199,-0.07941416,-18.049051,-9.884726,-0.036108334,17.02917,5.6056466,205.15738,-1433.0962,11.0
14.524582,0.17274193,-15.471611,-18.366476,0.32146513,15.775503,9.005676,202.83492,-1435.8779,11.0
14.688858,0.13317212,-16.23846,-21.19472,-0.026575891,16.233122,8.616338,202.9443,-1435.2871,11.0
14.699998,-0.081952035,-18.073864,-18.787966,-0.044192534,17.64826,5.796453,204.68335,-1432.6547,11.0
14.722249,-0.059595782,-17.966417,-21.126448,-0.088089466,17.55158,6.1115866,204.45836,-1432.8955,11.0
14.743013,0.16031595,-15.945666,-16.766415,-0.018378155,16.05852,8.979648,202.7164,-1435.6196,11.0
15.297018,0.021551734,-17.337984,-24.304989,-0.083469234,17.583517,7.4575033,203.27568,-1433.5388,11.0
15.453891,0.17189735,-15.691195,-12.443502,0.1110814,16.545338,9.526378,201.99976,-1435.4702,11.0
15.475013,-0.09081397,-18.135868,-15.682955,-0.04869444,18.422182,5.936307,204.1763,-1432.0535,11.0
15.815211,0.14692241,-15.983506,-8.917507,0.085689835,17.063448,9.405737,201.84605,-1434.9609,11.0
16.086832,0.112166844,-16.431145,-5.1101274,-0.0072118156,17.589811,9.083227,201.86324,-1434.3439,11.0
5.397766,0.77490836,-7.044247,-17.300104,-0.20269498,5.760928,5.751965,210.6479,-1442.9374,11.0
5.6378884,0.6859689,-8.454049,-17.996235,-0.04714237,6.306333,5.7794924,210.35214,-1442.4783,11.0
5.689007,0.61667526,-9.603981,-17.586922,-0.022935566,6.677473,5.6423316,210.28603,-1442.0883,11.0
5.7807317,0.6456782,-9.135222,-16.018478,-0.040338427,6.5760627,5.8029265,210.19736,-1442.2562,11.0
5.876366,0.5785058,-10.222074,-20.150347,-0.013559764,6.9629545,5.6903257,210.10211,-1441.8646,11.0
5.9437013,0.5915279,-10.070648,-20.925446,-0.074579075,6.932517,5.787949,210.03265,-1441.9397,11.0
6.1165895,0.54273736,-10.894946,-17.042452,-0.11191514,7.2734895,5.7755055,209.87346,-1441.638,11.0
6.226128,0.37087232,-13.402364,-25.390785,-0.063642,8.166989,5.196056,209.93036,-1440.5745,11.0
6.312878,0.52020085,-11.219118,-16.856247,-0.08114052,7.5001826,5.857664,209.68922,-1441.4824,11.0
6.5615325,0.55757684,-10.640738,-19.210121,-0.09442727,7.4406023,6.198454,209.42351,-1441.7039,11.0
6.7667737,0.46426278,-12.081739,-19.27067,-0.08756858,8.064901,6.001701,209.28285,-1441.0646,11.0
6.988913,0.4283173,-12.540819,-21.917824,-0.016102022,8.39692,6.0161324,209.10481,-1440.7839,11.0
7.140024,0.5252851,-11.085488,-22.795265,-0.02709938,7.9474263,6.554305,208.86237,-1441.4419,11.0
