range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.608965,0.13401994,-16.503687,-12.919615,-0.10478516,15.317254,8.044062,-231.70718,-1032.9403,11.0
14.109733,0.14407155,-16.290964,-22.733688,0.001677243,15.661711,8.433315,-232.21265,-1033.0615,11.0
14.700039,0.12156165,-16.645203,-17.152338,-0.11689892,16.333687,8.4780655,-232.78865,-1032.7125,11.0
15.131431,0.09985074,-16.943861,-14.547239,-0.1961924,16.870527,8.425695,-233.19826,-1032.3616,11.0
15.540041,0.11657597,-16.62574,-20.609888,-0.0463687,17.0873,8.856681,-233.6231,-1032.5902,11.0
15.926187,0.04358408,-17.365673,-15.634667,-0.086475566,17.989504,8.048505,-233.89821,-1031.4105,11.0
15.960031,0.066843405,-17.081348,-15.882245,-0.015333728,17.84443,8.39144,-233.9762,-1031.7747,11.0
8.578861,0.60810286,-9.9358835,-17.85963,-0.13416184,8.172402,8.116201,-225.89716,-1037.0995,11.0
8.919336,0.59122837,-10.176143,-20.594269,-0.09201963,8.473019,8.333781,-226.26822,-1037.1051,11.0
9.3243885,0.53468907,-11.010408,-12.941933,-0.0014603689,9.1257715,8.395185,-226.83803,-1036.7809,11.0
9.375718,0.5035309,-11.613996,-7.9407773,-0.11023946,9.393238,8.268843,-226.98457,-1036.5239,11.0
9.787978,0.4576973,-12.280103,-11.614828,-0.06891419,9.992508,8.328687,-227.5097,-1036.229,11.0
9.91824,0.5296538,-10.872615,-8.599525,0.217033,9.502282,8.856969,-227.41138,-1036.943,11.0
10.011272,0.40197942,-13.120248,-15.064808,-0.0837461,10.557201,8.141308,-227.86464,-1035.7515,11.0
10.255962,0.377829,-13.458055,-8.748058,-0.07625133,10.902976,8.155284,-228.15584,-1035.5646,11.0
10.465876,0.3608326,-13.737491,-14.614869,-0.11734174,11.175389,8.184627,-228.39578,-1035.4323,11.0
10.718436,0.3397284,-13.977027,-19.12472,-0.066409834,11.512012,8.205438,-228.68341,-1035.2561,11.0
10.83696,0.43976232,-12.552384,-25.843798,-0.071274616,10.800115,9.023131,-228.56961,-1036.3344,11.0
10.920051,0.37713975,-13.482036,-16.364452,-0.0904912,11.364488,8.6328535,-228.80786,-1035.6908,11.0
10.928463,0.2918775,-14.610768,-20.283443,-0.06470189,12.019061,7.970559,-228.96388,-1034.7728,11.0
11.014672,0.32494187,-14.236796,-17.343739,-0.12634842,11.83668,8.29576,-229.00113,-1035.1438,11.0
11.294523,0.26294562,-14.96049,-17.063847,-0.046278425,12.506195,7.9670196,-229.3608,-1034.4904,11.0
11.713954,0.34741306,-13.880472,-24.665424,-0.07491268,12.159443,8.9665575,-229.65039,-1035.5079,11.0
11.826078,0.24915765,-15.205133,-19.541382,-0.1198493,13.01716,8.183484,-229.90347,-1034.3744,11.0
11.913762,0.22415674,-15.5451145,-16.32888,-0.15697165,13.270635,8.006003,-230.00922,-1034.0836,11.0
12.138501,0.31085074,-14.354983,-20.963799,-0.05697248,12.767619,8.946061,-230.1367,-1035.1421,11.0
12.600052,0.25782835,-15.101897,-18.489315,-0.12386094,13.546964,8.757545,-230.6668,-1034.5405,11.0
13.020047,0.2009185,-15.758129,-20.162752,-0.097101,14.327235,8.443295,-231.12547,-1033.8354,11.0
13.045243,0.5189305,-11.323739,-14.917446,-0.06317041,11.395787,11.348488,-230.39183,-1037.8969,11.0
14.210054,0.47824746,-11.976193,-8.850807,-0.07910811,12.53363,11.955833,-231.6722,-1037.7413,11.0
14.608996,0.45370254,-12.374061,-11.198187,-0.10240786,13.0584545,12.049502,-232.15576,-1037.5168,11.0
14.805175,0.36304152,-13.68557,-11.294924,-0.09617622,14.1850395,11.310691,-232.65445,-1036.2654,11.0
14.921192,0.39476505,-13.218172,-8.48164,-0.077714086,13.921524,11.718516,-232.67265,-1036.7505,11.0
15.427497,0.34000322,-13.976356,-14.012701,-0.06948156,14.8708935,11.505919,-233.32817,-1036.0316,11.0
15.509999,0.31850496,-14.268007,-11.706013,-0.07152972,15.160751,11.323234,-233.46072,-1035.7157,11.0
15.960071,0.38028288,-13.2044525,-13.544998,0.1426179,14.791599,12.328586,-233.7353,-1036.7509,11.0
16.072496,0.43299758,-12.584881,-14.929753,-0.002999788,14.236281,12.974278,-233.65105,-1037.5984,11.0
16.267973,0.3133392,-14.359919,-12.187138,-0.09482576,15.77042,11.7810135,-234.22272,-1035.7407,11.0
16.350443,0.27408296,-14.867832,-11.358269,-0.093876764,16.258669,11.358799,-234.3803,-1035.1149,11.0
16.44806,0.42837712,-12.723465,-13.951314,-0.0730856,14.536667,13.211892,-234.0334,-1037.6206,11.0
16.544905,0.3438368,-13.875295,-10.458899,-0.02074245,15.623895,12.333771,-234.4199,-1036.2776,11.0
16.60441,0.44330084,-12.378072,-13.539949,0.050098345,14.448463,13.490264,-234.1209,-1037.8992,11.0
7.544922,0.9927739,-2.8207839,-14.886215,-0.046704344,4.9279494,8.168958,-223.27032,-1039.0044,11.0
7.61307,0.8822906,-4.7858458,-12.889647,0.095774256,5.761981,8.071655,-223.89754,-1038.4462,11.0
7.664604,0.9112699,-4.168184,-14.491838,0.16536064,5.5590105,8.173923,-223.79,-1038.6464,11.0
7.7525425,0.84617597,-5.479563,-14.477541,0.079290755,6.0666056,8.131878,-224.18158,-1038.3207,11.0
8.018135,0.7665641,-7.133569,-8.52882,-0.108648896,6.746262,8.18064,-224.76617,-1037.9706,11.0
8.238138,0.717068,-7.980043,-16.678307,-0.065499246,7.2020903,8.229764,-225.16768,-1037.7493,11.0
8.324876,0.72764015,-7.9239635,-17.341423,-0.19788459,7.1566477,8.344323,-225.1962,-1037.8691,11.0
8.575162,0.6529031,-9.117694,-13.317746,-0.07904324,7.8342247,8.2986145,-225.72488,-1037.4429,11.0
8.7441225,0.6155313,-9.717666,-16.944553,-0.041152056,8.199203,8.291509,-226.01971,-1037.2277,11.0
9.045989,0.68706435,-8.235001,-20.249897,0.20951729,7.7762094,8.854338,-225.99626,-1037.9313,11.0
11.928436,0.78032255,-6.839245,-12.123509,-0.06476509,8.000323,11.886837,-227.91997,-1040.2863,11.0
12.128909,0.8351665,-5.7119155,-5.2002316,0.051990557,7.440048,12.288515,-227.69162,-1040.9366,11.0
12.383085,0.7896622,-6.5068107,-6.8044214,0.096929945,8.049481,12.352856,-228.22765,-1040.6396,11.0
12.435056,0.7407017,-7.55992,0.05552578,-0.06787357,8.634718,12.181841,-228.60881,-1040.1638,11.0
12.74692,0.6708777,-8.847143,-8.018206,-0.119836085,9.563685,12.099646,-229.32243,-1039.5634,11.0
12.919041,0.6326384,-9.433608,-9.371302,-0.047455404,10.078169,12.024133,-229.70044,-1039.2063,11.0
12.950026,0.6217902,-9.6215515,-8.892963,-0.050945975,10.215856,11.983008,-229.78961,-1039.0936,11.0
13.459876,0.5384124,-11.005438,-9.903904,-0.056342505,11.419798,11.836325,-230.69142,-1038.2826,11.0
13.685853,0.77536523,-6.761691,-11.320692,0.103175476,8.673886,13.511287,-229.40376,-1041.2301,11.0
13.749344,0.5598383,-10.680683,-9.530357,-0.07893524,11.336887,12.238657,-230.8544,-1038.6597,11.0
13.860014,0.70064574,-8.277853,-12.768472,-0.07231906,9.690076,13.274188,-230.09995,-1040.4528,11.0
13.918354,0.6575233,-8.555964,-14.826085,0.40293327,10.253517,13.06299,-230.44019,-1039.9564,11.0
14.010308,0.604283,-9.834566,-10.49544,0.03133059,10.948883,12.784555,-230.8499,-1039.3295,11.0
14.1132,0.512045,-11.472215,-7.2665296,-0.10257888,12.091837,12.163825,-231.42973,-1038.1652,11.0
14.454421,0.6118342,-9.427318,-11.356387,0.31157845,11.07924,13.222495,-231.20796,-1039.6133,11.0
14.599418,0.52465945,-11.180832,-13.357487,-0.011418355,12.225169,12.665238,-231.82666,-1038.4993,11.0
14.924525,0.5585692,-10.457633,-14.582607,0.16482638,11.991839,13.214577,-231.9508,-1039.0831,11.0
15.562344,0.5712731,-10.133528,-15.933237,0.28084216,12.172906,13.856069,-232.46721,-1039.5045,11.0
15.738673,0.50324565,-11.4944315,-12.2722435,0.013803852,13.152066,13.402887,-233.00905,-1038.5715,11.0
15.960049,0.5409311,-10.781773,-15.265434,0.12674823,12.790743,13.927433,-233.01414,-1039.2085,11.0
16.503698,0.7797012,14.935733,-5.2965612,21.721552,9.598,16.17409,-231.6886,-1042.8805,11.0
11.831035,0.8925696,-4.8431582,-7.4211197,-0.15549546,6.6978507,12.185642,-227.02475,-1041.2783,11.0
5.3010554,-1.1255451,-14.656757,-21.420006,0.3503971,7.949952,-2.6724591,-219.52403,-1028.3915,11.0
5.5472045,-1.0992274,-15.14027,-22.47243,0.1879621,8.231249,-2.71521,-219.72987,-1028.1951,11.0
6.310635,-1.0180166,-16.25537,-23.154768,-0.0042197285,9.131626,-2.7690172,-220.43639,-1027.6343,11.0
7.237345,-0.93324906,-17.204638,-13.58449,-0.104496844,10.220889,-2.752283,-221.33806,-1027.023,11.0
11.231999,-0.7297179,-18.574448,-18.61291,0.052996058,14.610979,-2.5518088,-225.04845,-1024.668,11.0
58.3796,-0.4460342,-1.8192664,2.378508,17.646143,62.236664,0.11421716,-265.58228,-999.5219,0.0
60.461586,-0.4417057,-1.8130367,-0.054252625,17.653118,64.3206,0.3550247,-267.42712,-998.5233,0.0
67.19968,-0.3181156,-19.200947,-7.784665,0.13274589,70.59329,8.603458,-277.29752,-1001.679,11.0
71.94464,-0.30020553,-19.24778,-2.6026764,0.04214478,75.14233,10.439686,-282.07675,-1000.5724,11.0
74.42908,-0.30752388,-19.368313,-3.7648606,-0.05975541,77.67565,10.2360735,-284.0346,-998.9519,11.0
