range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.661516,-0.2477769,-9.274853,-14.223333,5.3526177,15.315554,2.882029,303.1258,-1714.3102,11.0
9.136426,0.22009192,-11.975128,-11.608662,-0.15299308,11.099543,6.2734466,300.29608,-1718.9221,11.0
10.226573,0.15431505,-12.577687,-17.459202,-0.18707842,12.355883,6.3923435,300.01892,-1717.6909,11.0
10.9361315,0.10869151,-12.865306,-18.621815,-0.11173555,13.213533,6.3666034,299.93573,-1716.8369,11.0
11.731252,0.067347325,-13.194375,-12.702012,-0.13479301,14.136258,6.358691,299.82663,-1715.9207,11.0
11.850408,0.16806425,-12.423129,-1.5383438,-0.14699547,13.613288,7.4309387,298.8293,-1716.5753,11.0
12.094799,0.08724255,-13.100086,-16.127743,-0.18500528,14.336556,6.7436676,299.41937,-1715.7708,11.0
12.60002,0.053048693,-13.296542,-21.786736,-0.13629694,14.983048,6.619317,299.4608,-1715.1138,11.0
13.396309,0.019814784,-13.530748,-10.554608,-0.14696299,15.888581,6.5969753,299.36816,-1714.2126,11.0
13.811286,0.088328436,-13.041962,-0.7455055,-0.13491523,15.815883,7.6143684,298.3682,-1714.4137,11.0
13.988774,0.17338309,-12.301591,-14.153704,-0.070365414,15.330812,8.706638,297.34622,-1715.0333,11.0
14.164865,0.062336855,-13.298121,-17.897308,-0.20296048,16.302116,7.470314,298.44946,-1713.9132,11.0
14.632079,0.0019403722,-13.6786585,-11.335253,-0.18074265,17.111206,6.9051003,298.90756,-1713.039,11.0
15.589527,-0.029099017,-13.815494,-12.489859,-0.12965408,18.17667,6.869793,298.80756,-1711.9777,11.0
15.671158,0.032141842,-13.429208,8.773749,-0.12662584,17.845072,7.771278,297.95535,-1712.4208,11.0
15.680298,0.16637428,-12.35626,-15.265116,-0.06593055,16.78045,9.584464,296.29175,-1713.7067,11.0
15.883167,0.14372547,-12.657455,-4.1686945,-0.1802738,17.148066,9.400708,296.42743,-1713.3187,11.0
6.2705946,0.6257367,-7.399623,-12.672856,-0.10323206,6.916014,6.1755033,300.9235,-1723.0594,11.0
6.610182,0.55274737,-8.330208,-12.248268,-0.107458316,7.4938593,6.221736,300.80438,-1722.4922,11.0
6.641487,0.5869323,-7.9220996,-16.106745,-0.12805876,7.319319,6.3694324,300.68002,-1722.684,11.0
6.6453323,0.66625077,-6.843458,-14.274408,-0.0783526,6.8609595,6.6291385,300.4805,-1723.1716,11.0
6.9261146,0.4887457,-9.165849,-15.492708,-0.16667953,8.029782,6.2302785,300.728,-1721.9617,11.0
6.974123,0.42662728,-9.88585,-18.569561,-0.16831794,8.396277,5.9972234,300.91272,-1721.5686,11.0
7.081434,0.46444097,-9.418187,-17.155252,-0.13365814,8.259443,6.249018,300.6803,-1721.7362,11.0
7.3153462,0.514267,-8.85413,-14.650356,-0.1603234,8.113625,6.651552,300.2995,-1721.9319,11.0
7.4153495,0.39660454,-10.2315235,-17.209648,-0.18006727,8.850171,6.1850348,300.66888,-1721.1421,11.0
7.648996,0.36037046,-10.5556755,-17.041313,-0.113301605,9.208987,6.1676755,300.64062,-1720.7839,11.0
7.959718,0.5421093,-8.475579,-4.575943,-0.12135652,8.306233,7.30213,299.62976,-1721.8232,11.0
8.044163,0.3308811,-10.90277,-15.013836,-0.15234056,9.652428,6.281786,300.47122,-1720.3586,11.0
8.571719,0.26054183,-11.543698,-19.08768,-0.09670567,10.435069,6.199348,300.45383,-1719.5718,11.0
8.831623,0.4067684,-10.040163,1.074337,-0.10075376,9.736551,7.2927012,299.45782,-1720.4033,11.0
9.839474,0.3052994,-11.064658,-10.818548,-0.054556474,11.117516,7.3440742,299.2318,-1719.0399,11.0
9.844808,0.5434537,-8.270484,-14.79739,0.06717566,9.348246,8.87309,297.9394,-1720.9888,11.0
10.165635,0.2578362,-11.614641,-19.809944,-0.14196444,11.675324,7.2008333,299.3032,-1718.4685,11.0
10.233733,0.48629242,-8.902224,-15.820444,0.12599342,10.0411215,8.856166,297.86835,-1720.2993,11.0
10.500046,0.29584783,-11.191579,-17.355228,-0.087351136,11.671413,7.716608,298.79208,-1718.5377,11.0
10.891863,0.2310126,-11.824684,-4.705737,-0.10194919,12.417446,7.43816,298.97372,-1717.7625,11.0
10.910542,0.48362455,-9.10823,-8.710886,-0.04848592,10.473084,9.377962,297.29602,-1719.937,11.0
11.217134,0.44649214,-9.539467,-14.414416,-0.047713082,10.985442,9.363266,297.24567,-1719.4269,11.0
11.356364,0.3412027,-10.715844,-12.379217,-0.07218786,11.955703,8.664083,297.81622,-1718.3759,11.0
