range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.044862,-0.9971003,-10.074969,-16.07668,0.13148127,8.978004,-2.5165803,270.76913,-1555.8328,11.0
7.3489795,-0.8695684,-10.77653,-14.114889,0.16662447,10.528996,-2.3873925,270.188,-1554.389,11.0
10.834267,-0.73349684,-11.370106,-17.541584,0.16284962,14.218352,-2.4758265,269.18375,-1550.8379,11.0
11.759982,-0.6991747,-11.50515,-23.033558,0.14324576,15.215074,-2.3593268,268.7783,-1549.9199,11.0
12.244559,-0.74732953,-11.362215,-20.931751,0.12036629,15.515928,-3.0508087,269.3502,-1549.4283,11.0
13.856298,-0.71466994,-11.455233,-17.220615,0.14273699,17.181753,-3.1115508,268.91663,-1547.8188,11.0
15.0494585,-0.62053305,-11.700066,-21.24979,0.16090783,18.65395,-2.0613883,267.4788,-1546.722,11.0
16.045229,-0.60788065,-11.738127,-17.876102,0.15022892,19.6688,-2.0443056,267.163,-1545.7574,11.0
19.70122,-0.39731348,-8.715364,-19.17858,3.3470476,23.54648,1.4619815,262.66855,-1543.0872,11.0
31.722298,-0.402958,2.3824437,12.096426,14.447158,35.564983,1.747977,258.84857,-1531.6884,0.0
33.736168,-0.4363814,2.384136,-7.336375,14.454605,37.596165,0.6871326,259.26276,-1529.4346,0.0
34.439766,-0.41202515,2.3939536,-10.7558,14.461561,38.28987,1.5256091,258.25693,-1529.0192,0.0
73.960915,-0.42577785,-11.936259,-9.471655,0.1338443,77.817055,1.4560261,246.6588,-1491.2318,11.0
91.905045,-0.413374,-11.693794,-3.7358916,0.37415957,95.74152,2.7792642,240.10492,-1474.4961,11.0
35.37511,-0.23048125,-19.265427,-6.4211974,-7.4438806,38.49065,7.9191756,252.08884,-1530.7141,0.0
72.58921,-0.25189686,-11.763162,-5.073973,0.10789992,75.22251,13.988535,235.45007,-1497.4092,11.0
72.610016,-0.24447004,-11.775519,-3.8973145,0.078986056,75.14228,14.522121,234.96393,-1497.6433,11.0
77.39285,-0.27062008,-11.785769,-6.9950438,0.12412256,80.1969,13.440958,234.50531,-1492.4948,11.0
87.33686,-0.24917783,-11.763999,-0.09963071,0.10107714,89.677155,16.921713,228.38191,-1484.4639,11.0
88.19974,-0.24692644,-11.6899395,-6.1357102,0.17011425,90.487915,17.277056,227.80315,-1483.7941,11.0
90.261856,-0.2761447,-11.815427,26.116688,0.10512571,92.97105,15.067459,229.18155,-1480.7694,11.0
93.29076,-0.24303944,-11.740354,-5.826106,0.11088755,95.41936,18.589933,225.09344,-1479.4696,11.0
33.885197,-0.19384475,-19.114384,14.827989,-7.3901024,36.756542,8.825519,251.7346,-1532.6384,0.0
38.459793,-0.15235455,-23.99538,-3.6651351,-12.400242,40.783005,11.463253,248.02611,-1529.5697,0.0
39.53536,-0.16267845,-24.050419,-6.2756853,-12.421271,41.92779,11.371825,247.77563,-1528.4489,0.0
39.86981,-0.16055572,-23.312195,-14.633461,-11.6899395,42.226894,11.5435705,247.52327,-1528.2139,0.0
39.903427,-0.16774127,-22.185856,-14.78763,-10.540483,42.33624,11.276517,247.74617,-1528.0305,0.0
40.341778,-0.14847754,-23.998676,-12.604344,-12.416629,42.545723,12.14001,246.85931,-1528.0852,0.0
40.43267,-0.16257489,-23.964428,-10.95548,-12.335616,42.790665,11.61807,247.28572,-1527.6971,0.0
40.86536,-0.17171457,-24.128624,-1.0944046,-12.470727,43.30649,11.374831,247.3659,-1527.1324,0.0
47.652397,-0.15323393,-11.50553,-9.056473,0.09255316,49.619995,13.995635,242.99869,-1521.8735,11.0
48.299946,-0.15442087,-11.509954,-12.79026,0.09208988,50.25779,14.121247,242.69044,-1521.3013,11.0
51.656425,-0.1576016,-11.326654,-12.798012,0.2859234,53.52749,14.896015,240.98529,-1518.4058,11.0
52.4258,-0.16512527,-11.643304,-13.042371,-0.0062780334,54.37421,14.7278,240.89613,-1517.5471,11.0
54.254192,-0.19318631,-11.620059,-10.469607,0.10232993,56.522663,13.744591,241.20155,-1515.2042,11.0
68.04856,-0.17221864,-11.543314,5.6506896,0.11615834,69.554825,18.442503,232.86702,-1504.1388,11.0
68.87989,-0.17815465,-11.595111,-6.079428,0.0826947,70.46284,18.264215,232.76941,-1503.2186,11.0
69.75201,-0.15803786,-11.497708,-0.563385,0.116305105,70.93469,19.839712,231.12483,-1503.2327,11.0
69.8084,-0.21898063,-11.648042,-5.529344,0.14467463,72.030945,15.731135,234.72693,-1500.9728,11.0
70.97988,-0.18454507,-11.519272,2.275296,0.17781052,72.607666,18.360744,232.04424,-1501.1978,11.0
71.320694,-0.18693484,-11.525027,2.8143356,0.1791412,72.97997,18.280413,232.01112,-1500.8184,11.0
72.239876,-0.19393796,-11.5619335,-6.0439024,0.16261531,73.993774,18.016262,231.96432,-1499.7717,11.0
72.89262,-0.20445059,-11.559274,-3.2407594,0.19478905,74.80726,17.427824,232.2865,-1498.8209,11.0
73.14987,-0.19280703,-11.50952,-7.935031,0.21177697,74.85737,18.314697,231.42433,-1499.0347,11.0
74.133705,-0.1933325,-11.4797735,-0.7011978,0.24303599,75.821625,18.513798,230.94955,-1498.1721,11.0
74.998215,-0.18353151,-11.447992,-7.033351,0.2460645,76.48068,19.434175,229.87567,-1497.8141,11.0
85.3424,-0.22089717,-11.672594,0.5514816,0.1250351,87.23564,18.916155,227.1968,-1487.3851,11.0
86.425156,-0.20973438,-11.592376,1.6119874,0.1760308,88.08226,20.08861,225.82672,-1486.9222,11.0
90.46329,-0.15313429,-11.441686,4.061676,0.15606461,90.72823,25.949081,219.4464,-1486.1235,11.0
91.864006,-0.15780248,-11.5062475,-2.7134476,0.10699163,92.19202,25.92796,219.03462,-1484.7188,11.0
93.4652,-0.15759546,-11.448341,-3.3460922,0.16421624,93.72634,26.386292,218.1439,-1483.3881,11.0
20.622524,-0.06086149,-17.081207,2.3054519,-5.8410134,23.04837,8.256122,256.32397,-1545.5681,0.0
21.944937,-0.074098855,-17.183086,-9.4918995,-5.885642,24.383463,8.469667,255.72594,-1544.3555,0.0
22.878815,-0.10235162,-17.394928,0.34233323,-5.981926,25.477137,8.192637,255.66788,-1543.2288,0.0
23.519989,-0.10574531,-17.435486,-13.113793,-6.0092144,26.108965,8.327155,255.3529,-1542.6648,0.0
36.89432,-0.12893616,8.381385,14.804328,19.894804,39.028595,11.851718,248.17268,-1531.3606,0.0
37.777973,-0.093591385,-23.549858,-10.933207,-12.171717,39.444912,13.3842125,246.58557,-1531.415,11.0
37.799965,-0.14226931,8.310916,4.9785795,19.87164,40.041008,11.644039,248.07234,-1530.332,0.0
42.834522,-0.120779246,-3.8414571,-15.146741,7.642013,44.58398,13.979831,244.49992,-1526.6807,11.0
43.655712,-0.13115707,-11.46253,-16.692234,0.058910683,45.502926,13.802971,244.39774,-1525.7505,11.0
48.05714,-0.08270622,-11.232149,-14.823343,0.101460084,48.949047,17.327291,240.0134,-1523.4978,11.0
65.05507,-0.13824663,-11.455776,-2.732846,0.090890855,66.05251,19.785412,232.61746,-1507.8815,11.0
65.949265,-0.080266684,-11.244208,4.017424,0.07923607,65.68027,23.668667,229.017,-1509.383,11.0
66.77998,-0.09897851,-11.282699,-1.8908066,0.11698398,66.883194,22.782644,229.50858,-1507.9723,11.0
68.54248,-0.11754502,-11.319055,-6.9199295,0.1523293,68.956184,22.160622,229.49115,-1505.808,11.0
78.81168,-0.10553238,-11.158273,-4.3816805,0.26717,78.40724,26.27324,222.77264,-1497.9916,11.0
19.931942,-0.037990615,15.282397,6.774891,26.41904,22.23395,8.425303,256.40265,-1546.3961,0.0
20.580013,-0.026017223,15.324224,-0.072199225,26.404331,22.7345,8.90306,255.79846,-1546.0588,0.0
20.668514,0.01506745,15.578057,-0.80273896,26.45214,22.461298,9.709952,255.10812,-1546.5581,0.0
24.4988,0.004834013,-13.613679,-21.305563,-2.6865482,26.01662,11.153488,252.67969,-1543.587,11.0
32.604454,-0.015781904,-10.963622,-16.56371,0.06689463,33.62787,14.0013,247.7126,-1537.1552,11.0
40.32004,-6.852198e-06,-10.792864,-10.867384,0.15896207,40.408146,17.72759,242.15138,-1531.7765,11.0
43.0179,-0.016963698,-10.941805,-9.050342,0.094496705,43.156055,18.203136,240.8861,-1529.2913,11.0
43.680035,-0.019265397,-10.972516,-12.699926,0.07500807,43.801704,18.38066,240.52594,-1528.7268,11.0
44.605957,0.0016731181,-10.806691,-6.907408,0.13659361,44.261414,19.605478,239.22,-1528.649,11.0
45.36003,-0.022359716,-10.899496,-10.39089,0.163023,45.394535,18.93225,239.52887,-1527.3677,11.0
67.16296,-0.050248172,-11.130354,2.783104,0.062515035,66.08754,25.970453,226.69753,-1509.6732,11.0
68.17066,-0.041128557,-10.865687,-7.549431,0.28550982,66.78465,26.924538,225.58022,-1509.2887,11.0
69.10829,-0.03473703,-11.102434,-6.6272917,0.019004174,67.47891,27.692406,224.64166,-1508.8519,11.0
70.14004,-0.03971413,-11.037003,-8.676582,0.107648276,68.564255,27.773684,224.24373,-1507.839,11.0
73.51769,-0.007420098,-10.812039,-10.747592,0.17710674,70.72852,31.25245,220.2812,-1506.7976,11.0
81.54435,-0.009014573,-10.917935,-3.4930604,0.07915889,78.08316,34.46986,215.0367,-1500.72,11.0
24.854395,0.03105707,-3.8601673,-20.160969,6.928754,26.052422,11.890952,251.96451,-1543.7705,11.0
28.289873,0.058126338,-10.586666,-15.210403,0.051805396,28.765936,14.116831,249.03699,-1541.8347,11.0
28.840788,0.06305823,-10.543961,-14.275033,0.0662569,29.183184,14.503167,248.54472,-1541.55,11.0
29.530779,0.024236195,-10.71443,-14.24297,0.11115891,30.318031,13.816382,248.86603,-1540.2631,11.0
30.522173,0.029122503,-10.7446785,-5.2115602,0.05469368,31.1397,14.39018,248.0753,-1539.6473,11.0
30.673775,0.021561548,-10.768452,-5.167371,0.07137797,31.378437,14.250502,248.1383,-1539.3779,11.0
32.568695,0.08400398,-10.431357,-13.148395,0.055998065,32.123676,16.88285,245.40327,-1539.4427,11.0
33.927887,0.074621856,-10.481841,1.6960922,0.061119445,33.46007,17.281233,244.62825,-1538.2834,11.0
34.696186,0.011258561,-10.826032,2.5273194,0.067929655,35.143333,15.705939,245.63666,-1536.2102,11.0
35.33747,0.049152326,-10.621333,11.6339445,0.06788481,35.119667,17.179386,244.23581,-1536.6677,11.0
36.120056,0.03983948,-10.656204,-2.5691345,0.08476595,35.967426,17.24605,243.92194,-1535.8773,11.0
37.512215,0.031305727,-10.704171,-7.2753077,0.08340394,37.350353,17.598597,243.17699,-1534.66,11.0
38.189365,0.064557314,-10.505069,-15.10439,0.09650948,37.364113,19.027632,241.80754,-1535.0686,11.0
38.590973,0.026345352,-10.735433,-8.201177,0.07887151,38.39926,17.913443,242.56664,-1533.7507,11.0
39.060043,0.00896504,-10.866853,-6.5132384,0.039001532,39.1166,17.51247,242.73805,-1532.947,11.0
39.33316,0.009387639,-10.839617,-6.2660003,0.06405046,39.355965,17.64503,242.54076,-1532.7574,11.0
41.483673,0.0063813087,-10.862727,-10.035383,0.056456227,41.35024,18.458858,241.17467,-1531.0922,11.0
42.168125,0.034559242,-10.701736,-12.969396,0.068162896,41.44508,19.818388,239.84769,-1531.4027,11.0
43.412277,0.033308208,-10.638269,-12.8541,0.13844007,42.5786,20.334044,239.0205,-1530.4719,11.0
44.59662,0.030180264,-10.665232,-6.3622026,0.12843129,43.69779,20.745173,238.2974,-1529.5238,11.0
23.180231,0.1789991,-9.850942,-10.500319,0.022293516,22.79301,14.074015,250.84053,-1547.5289,11.0
24.574808,0.13980593,-10.096129,-7.262475,0.041603275,24.472214,14.081252,250.33807,-1545.9266,11.0
25.985218,0.114018165,-10.254815,-4.780496,0.048479367,26.01279,14.282544,249.69112,-1544.5142,11.0
26.880064,0.10542275,-10.304806,-13.194573,0.052155588,26.89558,14.552796,249.17238,-1543.7504,11.0
29.796463,0.16074118,-9.940323,-6.7848787,0.05803888,28.50678,17.444118,245.93436,-1543.0642,11.0
30.932611,0.1440283,-10.084343,0.8992424,0.02563609,29.733496,17.652544,245.3732,-1541.9536,11.0
31.412458,0.1633325,-9.85,-1.3024269,0.13080433,29.797655,18.419498,244.62148,-1542.1187,11.0
32.076572,0.14697525,-9.967253,-1.9444351,0.12324933,30.638437,18.35848,244.43166,-1541.2972,11.0
32.236553,0.10605592,-10.282179,-5.59731,0.070855215,31.47544,17.330782,245.16658,-1540.1943,11.0
32.760098,0.14378333,-9.9452305,-7.66156,0.16636372,31.266487,18.647379,243.97029,-1540.7825,11.0
36.060677,0.12063636,-10.164616,-11.235422,0.09683814,34.476852,19.752058,241.9674,-1538.041,11.0
20.980957,0.27269307,-9.166713,-11.089638,0.013577129,19.789019,14.355289,251.45827,-1550.4822,11.0
21.46795,0.24742547,-9.321014,-8.535796,0.054347564,20.506556,14.255999,251.34138,-1549.7673,11.0
22.016973,0.2183081,-9.536535,-8.030876,0.056189265,21.329792,14.099759,251.24773,-1548.9346,11.0
22.260092,0.24751621,-9.36402,-12.078036,0.010651563,21.119518,14.757766,250.68108,-1549.3297,11.0
23.100094,0.2446059,-9.310406,-16.21497,0.08635501,21.8132,15.236058,250.01938,-1548.8081,11.0
25.788418,0.25291064,-9.27807,-3.1074257,0.05544894,23.767086,17.09361,247.66795,-1547.4894,11.0
27.72011,0.22832063,-9.4407215,-5.45549,0.07816725,25.685036,17.790123,246.43646,-1545.8623,11.0
27.942442,0.22942396,-9.463622,-4.195076,0.047071863,25.841066,17.95146,246.23627,-1545.7609,11.0
28.231485,0.19702056,-9.673347,-12.8530855,0.073153794,26.621475,17.40126,246.53166,-1544.8529,11.0
29.364475,0.22407141,-9.408494,-13.815094,0.14184701,27.056423,18.705511,245.15715,-1544.8221,11.0
30.352358,0.18696299,-9.705774,-1.1479095,0.11184864,28.510769,18.408905,245.01135,-1543.3451,11.0
31.080114,0.19903292,-9.604578,-8.719945,0.1275744,28.881115,19.136848,244.20654,-1543.206,11.0
41.376102,0.20286033,-9.401299,-13.130297,0.3034533,37.075737,25.37178,235.83102,-1537.2163,11.0
56.011536,0.15613697,-11.656011,-10.61733,-1.6266196,50.335564,31.962023,225.62126,-1526.4918,11.0
65.27933,0.17335802,-11.660227,-12.767996,-1.7479784,57.39007,38.062046,217.71109,-1521.5516,11.0
74.6526,0.19126987,-11.765912,-5.4309325,-1.9786239,64.3012,44.51634,209.50473,-1516.8529,11.0
18.969955,0.35922247,-8.416033,-8.072972,0.052621253,17.141357,14.244915,252.34506,-1552.9794,11.0
23.97475,0.311675,-8.754301,-11.347759,0.11358844,21.440006,17.00129,248.44289,-1549.6855,11.0
24.782898,0.2776332,-9.081759,-1.2077866,0.059702717,22.59559,16.922506,248.17715,-1548.5582,11.0
25.617111,0.30465373,-8.902809,-12.617357,0.022357604,22.766136,17.985672,247.11101,-1548.709,11.0
26.460112,0.25833443,-9.255132,-11.012066,0.036737483,24.194061,17.63114,247.02837,-1547.24,11.0
27.300117,0.26766995,-9.193252,-14.395729,0.026288776,24.675598,18.36373,246.1863,-1546.9961,11.0
33.058113,0.29188055,1.6763804,-10.663071,10.704617,28.54073,22.693192,240.90903,-1544.5808,11.0
18.01485,0.42950284,-7.78331,-7.7567987,0.060446568,15.538259,14.416891,252.65382,-1554.5618,11.0
18.175003,0.40712294,-8.060508,-8.368557,-0.013406745,15.948814,14.271709,252.67139,-1554.1267,11.0
21.388573,0.41499105,-7.939608,-19.139477,0.03645711,17.960165,16.782797,249.67857,-1552.9459,11.0
22.578358,0.37461126,-8.3195095,-6.823598,0.015786367,19.417744,17.062727,248.98097,-1551.6359,11.0
23.486776,0.39501223,-8.089757,-8.645172,0.06570813,19.693106,18.047665,247.95863,-1551.6635,11.0
24.103735,0.34291384,-8.523357,-4.450838,0.08443655,21.014074,17.633038,247.96498,-1550.2789,11.0
24.732965,0.3675323,-8.365194,-7.120656,0.031694293,21.028845,18.5031,247.1293,-1550.5216,11.0
25.131779,0.38165545,-8.237034,-18.785225,0.0365572,21.048468,19.034746,246.61554,-1550.6598,11.0
25.711601,0.40818352,-7.9832125,-12.679642,0.054342203,20.941292,19.917595,245.80363,-1551.0227,11.0
26.039967,0.37593913,-8.204373,-13.38586,0.11932232,21.77791,19.595194,245.86479,-1550.1282,11.0
28.462912,0.36948013,-8.287353,-19.695316,0.09263025,23.578112,21.226408,243.77498,-1548.8895,11.0
64.77794,0.32016397,-8.776396,-10.173767,0.021660164,50.984226,45.146465,212.83255,-1529.7628,11.0
21.500114,0.5090656,-7.1865115,-20.062809,-0.096752316,16.452396,18.126604,248.83955,-1554.7831,11.0
38.523464,0.51653767,-6.903419,-11.437489,0.11314904,26.188856,32.092346,232.62251,-1549.6016,11.0
91.751595,0.5233314,-11.682021,0.9343219,-4.7323403,56.531616,75.826935,181.88138,-1533.5164,11.0
23.553823,0.7375482,-4.5048847,-7.357236,0.18795528,12.972556,22.419666,245.76459,-1559.3749,11.0
18.933455,0.92016166,-2.6760886,-1.8948002,-0.08083636,7.892646,19.199013,250.34091,-1563.2782,11.0
19.10141,0.9611615,-2.3061352,-1.3979702,-0.19624297,7.16003,19.514189,250.25597,-1564.0712,11.0
19.130033,1.1068767,-0.5234441,0.8400383,-0.16156729,4.3940344,19.822578,250.77757,-1566.8049,11.0
19.356182,1.0844266,-0.6995844,-2.2602825,-0.06696037,4.8345523,20.031633,250.44783,-1566.4458,11.0
59.23087,1.005462,-11.623407,10.521086,-10.04191,11.499245,59.436172,210.83139,-1571.7063,11.0
44.939953,-0.7228562,-11.414056,-3.7863054,0.15614827,46.963623,-12.015234,268.63507,-1516.7357,11.0
45.393425,-0.7136407,-11.432642,-3.9347792,0.16876352,47.515076,-11.741769,268.21106,-1516.2896,11.0
46.66422,-0.6912257,-11.514358,-1.6897659,0.15882169,49.012596,-11.081027,267.13782,-1515.0537,11.0
50.220165,-0.6836299,-11.617428,-5.6488934,0.0787449,52.548256,-11.609305,266.59918,-1511.5197,11.0
16.549545,-0.65985155,-11.600409,-12.688491,0.16337523,19.99663,-2.9737792,267.9543,-1545.1699,11.0
48.705208,-0.66260034,-11.607611,-1.2747602,0.14869641,51.3201,-10.24241,265.65558,-1513.0964,11.0
51.611137,-0.6490906,-11.448838,-5.942251,0.3433593,54.303795,-10.214805,264.74872,-1510.2538,11.0
54.636166,-0.65146965,-11.671305,-6.673999,0.11472851,57.232765,-10.981553,264.61697,-1507.229,11.0
56.69983,-0.62294734,-11.55251,-1.7224655,0.30302238,59.571903,-9.838247,262.8343,-1505.3314,11.0
57.539806,-0.6078664,-11.582767,-4.67303,0.30561897,60.55209,-9.140547,261.87842,-1504.6008,11.0
58.344093,-0.60977685,-11.680324,-1.8232374,0.20404944,61.32536,-9.387902,261.88657,-1503.789,11.0
59.526905,-0.6018971,-11.725811,-0.0063462257,0.17483163,62.569637,-9.130108,261.27304,-1502.6761,11.0
17.219946,-0.6182748,-11.708889,-16.843071,0.1571111,20.79468,-2.4214108,267.19104,-1544.5704,11.0
18.011896,-0.59848,-11.779175,-16.211943,0.12829372,21.634665,-2.2137127,266.74472,-1543.8291,11.0
18.76665,-0.5845119,-11.785607,-17.665852,0.14831632,22.420074,-2.0768363,266.38217,-1543.1191,11.0
18.844772,-0.6223522,-11.704273,-16.97287,0.15260702,22.378506,-2.7914746,267.07724,-1542.948,11.0
23.62373,-0.5830403,-11.785083,-13.354616,0.15149249,27.228807,-2.7611363,265.6169,-1538.3226,11.0
24.770466,-0.55441636,-11.827558,-7.28291,0.15544705,28.456999,-2.2263787,264.74353,-1537.3069,11.0
69.02396,-0.56935674,-11.815523,-2.2830977,0.14447005,72.2711,-8.477552,257.78662,-1493.5994,11.0
74.71032,-0.54866016,-11.789171,0.38599396,0.20198567,78.096695,-7.6990843,255.32367,-1488.263,11.0
76.90894,-0.52609664,-11.855715,-2.324417,0.16356449,80.45701,-6.219866,253.21379,-1486.4442,11.0
81.4043,-0.5367343,-11.777633,-0.26206207,0.22914977,84.85162,-7.4863405,253.127,-1481.8716,11.0
83.231606,-0.5351532,-11.767371,-1.3986511,0.24135467,86.6828,-7.5391665,252.63708,-1480.1063,11.0
27.738905,-0.54056567,-11.846567,-7.000374,0.15538141,31.447395,-2.1952548,263.8313,-1534.4589,11.0
39.899433,-0.4775499,-11.949778,-16.29578,0.109248675,43.725,-0.9573416,259.02536,-1523.0934,11.0
43.42899,-0.46359622,-11.93951,-13.082491,0.12568541,47.272453,-0.4983241,257.53992,-1519.8394,11.0
45.22108,-0.47742158,-11.951423,-11.971789,0.10767102,49.042294,-1.1725941,257.6619,-1517.9493,11.0
47.13763,-0.4874191,-11.919766,8.139486,0.13347863,50.93533,-1.722707,257.62885,-1515.9783,11.0
78.539536,-0.50621927,-11.916977,2.977489,0.12200756,82.205986,-4.810458,251.35101,-1485.1891,11.0
79.02701,-0.5129314,-11.88711,6.255977,0.14575227,82.65327,-5.373666,251.75716,-1484.5955,11.0
87.649155,-0.4885501,-11.913761,1.3798308,0.13874641,91.38816,-3.9038517,247.7751,-1476.6833,11.0
91.4824,-0.474181,-11.914288,1.9473281,0.1464433,95.27573,-2.7920403,245.56557,-1473.297,11.0
94.293625,-0.47554883,-11.911517,8.321317,0.14853814,98.079895,-3.0282307,244.96371,-1470.548,11.0
95.66254,-0.45507804,-11.922382,1.9827499,0.14542493,99.50513,-1.124944,242.72461,-1469.7479,11.0
98.98485,-0.4744744,-11.904471,2.4665694,0.15611646,102.7716,-3.1074443,243.65486,-1466.0419,11.0
