range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.032773,-0.15717737,-11.681417,-8.804958,-0.1156251,17.35083,4.562155,424.00058,-2119.6465,11.0
14.967613,-0.1677963,-11.726926,-10.456324,-0.12614271,18.2925,4.6664143,423.0833,-2119.4094,11.0
16.004639,-0.16130179,-11.666287,-10.320432,-0.08674944,19.26458,5.041362,422.04144,-2119.4143,11.0
5.8166685,0.31655502,-8.906117,-12.83131,-0.14536512,8.105847,4.675728,432.6017,-2123.038,11.0
5.957072,0.2534683,-9.492911,-18.863804,-0.22862267,8.456384,4.4894543,432.34027,-2122.7395,11.0
6.4450073,0.2522843,-9.372599,-18.395756,-0.09920588,8.837718,4.7939525,431.8756,-2122.8884,11.0
6.455172,0.22323847,-9.625104,-13.186241,-0.13247605,8.962548,4.65389,431.8087,-2122.7134,11.0
7.4784994,0.08441461,-10.554959,-16.860725,-0.12812012,10.348444,4.418608,430.5969,-2122.0007,11.0
7.47913,0.14266035,-10.162378,-15.066831,-0.10402445,10.121498,4.7903576,430.6769,-2122.429,11.0
7.560026,0.18230446,-9.847287,-16.772242,-0.059329737,10.020382,5.082202,430.6677,-2122.7378,11.0
7.5720615,0.114533566,-10.429834,-17.635084,-0.18920033,10.313255,4.6612635,430.54355,-2122.2402,11.0
8.400024,0.14305416,-10.206688,-24.684132,-0.15094309,10.890658,5.2967668,429.77798,-2122.629,11.0
8.400018,0.07874845,-10.599351,-19.994444,-0.13853377,11.1715145,4.835462,429.67938,-2122.098,11.0
8.827998,0.024875049,-10.904276,-15.516694,-0.13732588,11.766917,4.6260934,429.19727,-2121.6907,11.0
9.592035,-0.0012297031,-11.041772,-7.534705,-0.13766845,12.559658,4.7401853,428.4157,-2121.5156,11.0
10.65202,-0.04311479,-10.959575,-11.245243,0.14902878,13.700425,4.7781835,427.3359,-2121.1458,11.0
10.920004,-0.046504974,-11.116134,-13.787876,0.008174217,13.962106,4.846558,427.06702,-2121.1167,11.0
11.352041,-0.07947235,-11.362204,-6.8980193,-0.091873854,14.498161,4.662116,426.6315,-2120.7537,11.0
11.483557,0.084373534,-10.573123,-24.712574,-0.14603628,13.823519,6.409673,426.64108,-2122.627,11.0
12.112375,-0.052976128,-11.158839,-19.846592,-0.0049099587,15.094698,5.226721,425.87326,-2121.0696,11.0
12.179996,-0.0947218,-11.436127,-13.569712,-0.10238674,15.337546,4.776545,425.80624,-2120.5625,11.0
12.937194,0.110518634,-10.365467,-14.518533,-0.09947108,14.912749,7.423668,425.2626,-2123.1877,11.0
13.060665,-0.13030657,-11.634854,-18.029755,-0.163421,16.315153,4.6306663,424.9443,-2120.0786,11.0
14.288771,-0.11132337,-11.5032015,-19.112164,-0.10342589,17.402239,5.258151,423.70517,-2120.2788,11.0
4.094007,0.8940151,-2.7959917,-9.370428,0.033258274,4.8362627,4.675903,435.6578,-2124.2002,11.0
4.203985,0.7668675,-4.3413453,-9.077099,-0.050556052,5.3721046,4.6226306,435.17587,-2123.96,11.0
4.449662,0.6535198,-5.633028,-14.960423,-0.097033285,5.919798,4.6442018,434.65628,-2123.7856,11.0
4.5672526,0.69520766,-5.191801,-12.33691,-0.106346376,5.8036733,4.8330293,434.69772,-2124.0032,11.0
4.589035,0.61606234,-6.0309296,-13.638405,-0.0982969,6.1351566,4.685336,434.44037,-2123.7476,11.0
4.7910223,0.5502384,-6.661887,-13.413078,-0.05274076,6.503834,4.6955023,434.09213,-2123.626,11.0
4.8190236,0.581681,-6.3692584,-13.947245,-0.07987385,6.3916287,4.800469,434.1597,-2123.764,11.0
4.826564,0.52768505,-6.8948827,-16.261845,-0.0603819,6.613542,4.6640544,434.00076,-2123.5576,11.0
5.006766,0.502126,-7.1460257,-12.3744545,-0.06034477,6.8205028,4.7377133,433.78113,-2123.5527,11.0
5.2407594,0.45565617,-7.622463,-8.793802,-0.092074245,7.151848,4.7779036,433.45712,-2123.4727,11.0
5.460015,0.5732254,-6.387303,-18.880453,-0.011302694,6.767548,5.3214636,433.62317,-2124.1172,11.0
5.4600167,0.54336923,-6.742017,-20.67554,-0.06387169,6.9042125,5.23261,433.527,-2123.9856,11.0
5.595587,0.39455852,-8.144721,-13.243465,-0.054527488,7.634019,4.8312674,432.98746,-2123.351,11.0
5.6681833,0.35853517,-8.449904,-10.016294,-0.043666985,7.831223,4.7444644,432.83398,-2123.2,11.0
5.880024,0.4534701,-7.639003,-18.884607,-0.08808664,7.5633783,5.2672386,432.89856,-2123.7837,11.0
5.943836,0.5169648,-6.982502,-20.161587,-0.042095393,7.3030796,5.5450377,433.04315,-2124.136,11.0
6.2219696,0.49592456,-7.177712,-23.617832,-0.03177858,7.570099,5.694804,432.74033,-2124.1812,11.0
6.3000283,0.39215222,-8.12312,-22.89138,-0.011483566,8.120319,5.341124,432.3517,-2123.655,11.0
6.4054284,0.6375546,-5.809064,-22.933071,-0.10303092,6.9154096,6.3297415,433.12665,-2125.0073,11.0
6.7200294,0.288013,-9.002616,-21.811565,-0.009610158,8.894334,5.151323,431.69568,-2123.2024,11.0
7.5600324,0.26543558,-9.220925,-17.182476,-0.049381584,9.635234,5.5786023,430.85132,-2123.3386,11.0
9.32869,0.30995345,-8.92458,-22.491405,-0.109467275,10.711373,7.0311236,429.32922,-2124.3137,11.0
10.052073,0.2995132,-8.744273,-22.079338,0.15602349,11.313477,7.444617,428.61948,-2124.4863,11.0
3.941567,1.0224302,-1.2855921,-7.209593,0.021267295,4.3019676,4.6167097,436.17828,-2124.3347,11.0
3.9690886,1.082262,-0.6326402,-7.897932,-0.043993875,4.068417,4.663613,436.3799,-2124.4617,11.0
3.9853806,0.96788883,-2.0281746,-7.5349903,-0.07061893,4.5221057,4.629997,435.96777,-2124.269,11.0
4.017436,0.94241834,-2.3346403,-2.8416843,-0.07509022,4.628108,4.643324,435.86395,-2124.2437,11.0
14.10164,0.8158026,-10.822813,-15.37574,-7.087592,8.2824335,14.090233,429.091,-2131.7754,11.0
13.72015,1.0015881,-9.899061,-7.3510914,-8.342984,5.6822376,14.298602,431.44742,-2132.894,11.0
18.695503,1.134722,-11.148453,3.659338,-11.191348,3.8613896,19.395504,431.3381,-2138.3054,11.0
7.1944394,-0.923838,-10.734161,-5.5654945,-0.075524956,10.215196,-2.6721578,433.2413,-2115.4202,11.0
11.054932,-0.74030805,-11.548176,-7.7169523,-0.045432463,14.407007,-2.6124232,429.30188,-2113.9863,11.0
12.655911,-0.6869138,-11.758388,-13.859,-0.08168727,16.119604,-2.442327,427.64062,-2113.5369,11.0
14.29968,-0.64771616,-11.923038,-19.94998,-0.13979255,17.840393,-2.3049068,425.98334,-2113.0537,11.0
14.983457,-0.6782285,-11.831337,-10.337314,-0.12947562,18.406027,-2.894032,425.66397,-2112.302,11.0
15.994464,-0.63555175,-11.977805,-20.675674,-0.16516928,19.537064,-2.470583,424.4563,-2112.296,11.0
21.07279,-0.4448201,-0.8368383,22.064207,11.20602,24.93197,0.51413804,418.35284,-2113.1687,2.0
21.839851,-0.45644587,-0.84124416,9.919426,11.200075,25.695288,0.25349575,417.732,-2112.6538,2.0
22.679846,-0.46352217,-0.8221849,1.8512444,11.217401,26.531258,0.07588023,417.0137,-2112.1907,2.0
23.519838,-0.42849272,-0.8243991,-10.048265,11.217874,27.379177,0.876568,415.93658,-2112.6377,2.0
24.967194,-0.44801676,-0.83222806,-5.326921,11.21037,28.825392,0.39998177,414.75415,-2111.6782,2.0
25.619825,-0.45635813,-0.83731204,-12.417435,11.204025,29.474518,0.17846406,414.2261,-2111.2405,2.0
32.99703,-0.41429025,-0.7892314,-7.922285,11.249921,36.849255,1.4163008,406.89288,-2109.7769,2.0
79.552155,-0.4081467,-1.6978568,23.790377,10.339193,83.3813,2.9155023,362.86545,-2094.6418,0.0
91.10002,-0.3715057,-3.1394868,13.683975,8.875594,94.77062,6.571358,350.92038,-2094.0117,0.0
91.97942,-0.3800473,-3.1376295,6.584467,8.884016,95.69548,5.843812,350.31445,-2093.003,0.0
28.285368,-0.30283183,-12.03601,-4.237031,-0.10550855,31.894936,4.4555874,410.44373,-2114.3784,11.0
32.75985,-0.31406173,-12.038778,-13.738701,-0.09058568,36.3766,4.6847863,406.17313,-2113.0,11.0
33.06159,-0.31504387,-12.017747,-13.010246,-0.06807871,36.68003,4.6892576,405.88794,-2112.8962,11.0
35.32283,-0.30959994,-12.052579,-16.23824,-0.111235045,38.90103,5.152928,403.64713,-2112.5403,11.0
41.841846,-0.32337803,-12.04592,-13.436894,-0.084194474,45.43677,5.402355,397.44937,-2110.451,11.0
65.50637,-0.32947528,-12.080411,-11.859964,-0.11038992,68.995056,7.664857,374.62485,-2104.1936,11.0
68.01692,-0.34270874,-12.083122,-2.9273207,-0.09662891,71.581154,7.0361843,372.43097,-2102.687,11.0
75.11695,-0.34534863,-12.077373,-1.221637,-0.087844245,78.66852,7.500131,365.64136,-2100.602,11.0
76.07312,-0.30575916,-12.00903,1.744043,-0.07377238,79.28883,10.579841,363.96707,-2103.2603,11.0
93.45542,-0.3347112,-12.069322,8.802076,-0.09253241,96.83643,10.149809,347.71774,-2096.6223,11.0
20.343597,-0.253605,-11.979352,-15.885256,-0.14412095,23.86614,4.3900304,417.9717,-2117.1702,11.0
23.74604,-0.27690884,-11.967438,-17.86332,-0.08351615,27.306168,4.461869,414.7307,-2116.015,11.0
25.199902,-0.28490266,-12.016259,-16.49487,-0.1171208,28.772787,4.493166,413.3487,-2115.523,11.0
25.587103,-0.28396216,-12.011385,-13.924785,-0.113997415,29.151943,4.5752373,412.96512,-2115.465,11.0
41.172493,-0.2471633,-11.875366,-15.949415,-0.054729357,44.300583,8.428752,397.43588,-2113.6836,11.0
42.41214,-0.24059881,-11.835207,-1.741893,-0.029947126,45.46503,8.934745,396.16763,-2113.7427,11.0
43.25984,-0.27793258,-11.898996,-17.064114,-0.013083603,46.580532,7.5095315,395.63144,-2112.0142,11.0
58.23278,-0.277399,-11.959793,-4.1839476,-0.07491657,61.361916,9.897105,380.96643,-2108.993,11.0
59.365906,-0.29038376,-12.005119,-0.20072478,-0.09598665,62.59762,9.314122,380.0186,-2108.0088,11.0
67.788635,-0.26418996,-11.954655,-8.206683,-0.096509345,70.65058,12.289553,371.43387,-2107.9282,11.0
70.45401,-0.279732,-11.870011,2.6396759,0.019371133,73.45553,11.664952,369.034,-2106.3477,11.0
76.85969,-0.29350913,-12.001717,-7.4396896,-0.08704525,79.94074,11.614781,362.98993,-2103.996,11.0
16.27247,-0.2012716,-11.830117,-9.502214,-0.12760782,19.686241,4.4846325,421.84515,-2118.7441,11.0
17.527313,-0.21766625,-11.845955,-9.563378,-0.09840169,20.97121,4.4964724,420.63986,-2118.2986,11.0
25.211535,-0.15940373,-11.618305,-8.47229,-0.045068525,28.113258,7.5848384,412.8665,-2118.6472,11.0
26.039976,-0.14219771,-11.476176,-14.552743,0.038039584,28.784155,8.241012,412.0062,-2119.0222,11.0
35.31339,-0.21407263,-11.800918,-3.885846,-0.06296799,38.30733,8.472835,403.02228,-2115.8545,11.0
