range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.582724,-0.028801115,-3.2361763,-22.387968,4.2211666,17.250349,6.475324,284.38718,-1635.6368,11.0
15.120015,-0.00012570209,-2.9870975,-24.6343,4.37576,17.566313,7.0837173,283.7248,-1635.4601,11.0
12.277092,0.4979814,-4.9772377,-4.7724953,-0.13393098,11.160421,10.570705,281.7074,-1642.4689,11.0
12.685335,0.43119386,-5.3711247,-9.335538,-0.104455665,12.067017,10.372777,281.70435,-1641.541,11.0
13.020046,0.5043947,-4.9194145,-13.516689,-0.11792856,11.534917,11.217474,280.99487,-1642.2433,11.0
13.468122,0.3879272,-5.6710334,-6.787533,-0.14251986,13.009496,10.583169,281.2949,-1640.6664,11.0
13.701377,0.461896,-5.216491,-14.757673,-0.14163662,12.399475,11.414714,280.61514,-1641.442,11.0
14.280065,0.35319605,-5.83992,-1.1577377,-0.10868236,13.919108,10.835807,280.85132,-1639.833,11.0
14.5481615,0.35572645,-5.818844,2.130886,-0.1021454,14.081799,11.051997,280.60504,-1639.7211,11.0
15.340604,0.3297924,-6.023097,-12.7148285,-0.15913706,14.918019,11.332702,280.14993,-1638.9655,11.0
16.196445,0.26137346,-6.3441753,-11.006142,-0.110889256,16.275087,11.101463,280.08188,-1637.5905,11.0
9.73864,0.8862574,-2.0352607,-6.224207,-0.015396077,6.255589,10.1394,283.19037,-1647.1641,11.0
10.046746,0.7848129,-2.8324733,-2.7081995,-0.027527433,7.3048506,10.137696,282.96484,-1646.1393,11.0
10.204126,0.7608861,-3.116698,-10.883593,-0.1304912,7.5871415,10.199084,282.8438,-1645.877,11.0
10.558586,0.6892511,-3.5461752,-14.760796,-0.027916243,8.410222,10.227813,282.63757,-1645.0797,11.0
10.72593,0.6589623,-3.8287213,-0.6556034,-0.090772584,8.773334,10.234397,282.55252,-1644.7266,11.0
10.919999,0.78461146,-2.8183048,-12.628049,-0.011825845,7.60634,10.957256,282.09946,-1646.0223,11.0
11.037001,0.63020676,-3.9727697,-6.4009905,-0.02942227,9.195818,10.361492,282.33698,-1644.3417,11.0
11.760022,0.6286237,-3.974089,-10.881078,-0.019526767,9.561651,10.985393,281.64868,-1644.1195,11.0
12.099577,0.5771658,-4.402948,4.16672,-0.089409426,10.26282,10.966628,281.5152,-1643.4309,11.0
12.798589,0.803909,-2.6823242,-9.311357,-0.02320059,8.018036,12.804322,280.20706,-1646.0204,11.0
12.810041,0.5320125,-4.721507,-16.365757,-0.10234984,11.122498,11.252407,281.05005,-1642.6536,11.0
13.481597,0.738428,-3.2298493,-8.455079,-0.07506162,9.064851,13.136357,279.65628,-1645.0703,11.0
13.642015,0.70418584,-3.4400358,-5.6996126,-0.031301513,9.554527,13.096651,279.58902,-1644.5836,11.0
13.736033,0.64155346,-3.8758144,-3.2432327,-0.013135443,10.363802,12.798726,279.70468,-1643.729,11.0
13.824165,0.6707506,-3.6828008,-2.2064648,-0.029957794,10.047277,13.062247,279.51593,-1644.0951,11.0
14.061408,0.7636208,-3.0298162,-7.4976807,-0.06424169,8.96023,13.803848,279.02725,-1645.3169,11.0
14.3767395,0.61913973,-4.103414,-11.092438,-0.08187498,10.94926,13.207319,279.17902,-1643.2458,11.0
14.5910425,0.69077754,-3.457196,-10.675804,0.049904503,10.127904,13.876187,278.70383,-1644.1926,11.0
14.736728,0.5883879,-4.2341127,-13.022204,0.0020801201,11.517528,13.291005,278.9743,-1642.7092,11.0
15.07435,0.6419005,-3.6612859,-15.701992,0.19891822,10.9928665,13.979995,278.41522,-1643.3706,11.0
15.12003,0.6237237,-4.02034,-10.987504,-0.031128548,11.255405,13.887999,278.4482,-1643.0944,11.0
15.183638,0.53728956,-4.6613317,-10.405144,-0.077417985,12.402056,13.2529335,278.81995,-1641.8374,11.0
15.446906,0.7830328,-2.7260213,-9.576947,0.09246696,9.182292,15.201038,277.61514,-1645.4026,11.0
15.769565,0.6826845,-3.5600967,-17.008778,0.006072337,10.749189,14.885141,277.58432,-1643.8044,11.0
15.980815,0.5556675,-4.396535,-7.8512616,0.06364911,12.60622,14.07498,277.9732,-1641.816,11.0
16.097874,0.4911104,-4.9755077,-10.681562,-0.08761681,13.521104,13.576513,278.26178,-1640.815,11.0
16.800049,0.5584882,-4.367401,-17.686378,0.073658444,13.014886,14.786508,277.1901,-1641.5712,11.0
16.800058,0.50549227,-4.8954473,-17.61026,-0.10113812,13.748218,14.281795,277.52405,-1640.746,11.0
9.637316,1.1908424,0.46447533,20.185095,0.03571986,3.320149,10.322184,283.64743,-1650.0695,11.0
10.499979,0.90088415,-1.970697,-8.148668,-0.06593531,6.293737,10.914034,282.42584,-1647.2946,11.0
13.565196,0.90522045,-1.8334126,-0.8385277,0.03714608,6.946958,13.909286,279.3602,-1647.3053,11.0
14.013836,0.8521305,-2.1853285,-3.6140232,0.101370275,7.768693,14.157701,278.93976,-1646.5568,11.0
14.196206,0.9043739,-1.7122258,-5.3307686,0.16501312,7.102255,14.521,278.72937,-1647.2861,11.0
37.9405,-0.41315752,-7.863664,9.323679,0.24516197,41.7906,1.566579,283.86652,-1610.6158,0.0
38.63974,-0.4046395,-7.8400617,-1.232733,0.26711038,42.480743,1.9115627,283.3803,-1610.0167,0.0
39.460697,-0.4012884,-7.8384576,-13.929449,0.2679025,43.29693,2.0694685,283.04944,-1609.2542,0.0
40.423794,-0.38914433,-7.138719,-11.525385,0.96393585,44.23943,2.593391,282.3339,-1608.4474,11.0
42.5896,-0.424792,-7.4279203,-13.715811,0.6822144,46.446926,1.1773347,283.23843,-1605.9857,11.0
44.33895,-0.4220745,-6.4435344,-13.475561,1.6663929,48.194653,1.3174222,282.7233,-1604.3097,11.0
76.09625,-0.44504017,-8.211527,2.6451783,-0.101732515,79.95314,0.012085378,277.12195,-1573.0219,11.0
43.961273,-0.30129397,-8.140823,-14.805799,-0.100500956,47.423023,6.6039553,277.7292,-1606.2075,11.0
68.05639,-0.33717424,-8.179385,-0.76310563,-0.10607493,71.58432,7.414782,271.7067,-1582.7949,11.0
69.039375,-0.3385959,-8.180333,-3.533789,-0.10592961,72.57213,7.4140887,271.4935,-1581.8303,11.0
71.43381,-0.34503937,-8.177662,17.43039,-0.098508015,74.9985,7.1887064,271.18823,-1579.4127,11.0
74.59893,-0.36043236,-8.199761,6.8639145,-0.110617414,78.24603,6.331901,271.32162,-1576.0568,11.0
75.05469,-0.36645314,-7.5739646,-8.899831,0.5185656,78.73325,5.9156094,271.62256,-1575.491,11.0
91.020744,-0.3548859,-8.2030735,2.9764252,-0.11730842,94.581474,8.074971,266.08328,-1560.4861,11.0
92.0838,-0.34385806,-7.9743648,8.436815,0.103943326,95.55318,9.172777,264.80112,-1559.7751,11.0
47.858055,-0.29099,-8.1298685,17.325676,-0.10093455,51.21576,7.6156,275.9204,-1602.7238,11.0
72.46984,-0.22658217,-8.041642,7.3281693,-0.103157096,74.74653,15.76579,262.8691,-1581.5156,11.0
79.91699,-0.24277681,-8.077647,-4.7432203,-0.11330456,82.28977,16.045908,260.96252,-1574.2119,11.0
25.07105,-0.1965283,-7.9915905,9.464257,-0.106603,28.215609,6.646588,281.84598,-1624.9686,11.0
